,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
850,Q234,smape,0.014869692589448117,0.011748918968750556,0.013026560694124993,0.009389877780837823,0.006488000943146113,0.006678641631697086,0.030778443739026738,0.02990345552397543
851,Q235,smape,0.009755288282814332,0.014766872113085805,0.011736942989748863,0.012052745395776436,0.013866030113431698,0.014491268595426869,0.02206196617767301,0.0284805720879837
852,Q236,smape,0.007585934758487902,0.01737235501046821,0.013397649615555838,0.019464353752100406,0.02128532172186464,0.02140249423817856,0.01946031013126575,0.027679295208832697
853,Q237,smape,0.023757777207236264,0.03486598039775641,0.03202755458524654,0.02247176007773443,0.04086232349311766,0.019195211791220267,0.05585593989702717,0.03954428063433757
854,Q238,smape,0.05666602283118146,0.06964381363468618,0.06641005196911218,0.06316330945819885,0.04716941129947492,0.04143337250617757,0.047478183488715235,0.03636792772592166
855,Q239,smape,0.010573894794595626,0.01012270062721384,0.010582801263484464,0.00970251911079258,0.010502326776193302,0.010153032559800353,0.022479696598447615,0.018048392625960745
856,Q24,smape,0.028995905084280345,0.02628091905629428,0.02448614286169179,0.026374961784319587,0.02743751191779585,0.029886904634023412,0.0562364670242247,0.05021238140401835
857,Q240,smape,0.03622274546891531,0.03998347767001165,0.03840275648815456,0.0391844035731235,0.04012970632377698,0.03684859808945445,0.04698046452394151,0.07636067861736882
858,Q241,smape,0.030204084930155334,0.034767121896681276,0.030827773079241068,0.02390324606082528,0.036075988739225184,0.034653504764133425,0.06106874809292062,0.06884135265544294
859,Q242,smape,0.050355468023228676,0.05625185288399832,0.050817339658770194,0.05149597539754992,0.05249448340254247,0.052218393474640475,0.037756022524392,0.052590240670481216
860,Q243,smape,0.04053802043536636,0.034139425913391246,0.036640948533931766,0.03878730418166655,0.029205666221414812,0.02779242134308963,0.022242397440414504,0.020803969867154364
861,Q244,smape,0.0290025907056631,0.02720464057227478,0.023800965523069005,0.022671636026273086,0.027745597065883865,0.02394236611007887,0.03854089822591336,0.06015955200382696
862,Q245,smape,0.06159139943234307,0.03391635471132377,0.042223468308258086,0.04290974335632114,0.033305880104689864,0.032782648683795684,0.023662531678589206,0.021455000546582736
863,Q246,smape,0.07587165316912546,0.07742447812516631,0.06443164919078623,0.06873397301832564,0.06902071439312084,0.06509420820787767,0.09609045253412757,0.10683398868107583
864,Q247,smape,0.08082199211460757,0.06261504704900929,0.06446493351114223,0.08270605738205407,0.06924241857014471,0.06271951888761654,0.07268560068537783,0.03234793613959771
865,Q248,smape,0.11213628674895346,0.12033985125636522,0.11365049208439099,0.11345288698570172,0.10353590655717505,0.10679742649984895,0.05287506436349789,0.05971645085046726
866,Q249,smape,0.12174715977916456,0.12857375991533448,0.119859620514034,0.12104163719979291,0.11385390179388048,0.12022466637363258,0.061569870825419565,0.07035495484769551
867,Q25,smape,0.11581923582509633,0.11837315422471639,0.11792190301461333,0.11951140797714954,0.11783551728400556,0.12014574282163148,0.1207465212314509,0.12987824414302196
868,Q250,smape,0.053693015199147175,0.07053737334172819,0.06216903489168673,0.06981729809996054,0.06390908088779915,0.062057076393761575,0.03493108642324323,0.015611606542521665
869,Q251,smape,0.02179361323193914,0.019273189302738494,0.020422013836605284,0.017931269833354267,0.018884817173581963,0.01698286514585742,0.021054927230717304,0.01882730458742643
870,Q252,smape,0.01945376903906791,0.018660674975530495,0.021750666088468585,0.016633251016052515,0.015851371064481742,0.01877868584084485,0.02628830362944876,0.030860489769674124
871,Q253,smape,0.022942390607286162,0.02124692524739524,0.020711771214754364,0.021735873329762498,0.020057069242567286,0.02120149145398341,0.023818065619400766,0.020059665690999172
872,Q254,smape,0.027045947250431326,0.016759338608754833,0.01769636067780489,0.01624882917940393,0.01199967870396704,0.0138685641871435,0.03257108482504505,0.03002545076819298
873,Q255,smape,0.07100990094361159,0.046917347991041795,0.05254651274709848,0.05101809462581475,0.037764364720122914,0.041571595742261866,0.016533465495844966,0.02928983353001044
874,Q256,smape,0.08758963763773506,0.11337524420992429,0.09653159723395408,0.11341876563076059,0.11319326577927459,0.10830879112339348,0.1335872078934124,0.17171427796000163
875,Q257,smape,0.13706873653520202,0.11600750424263147,0.12128050599420584,0.12928719224872498,0.11269509825378721,0.11672070283305125,0.04939546300179588,0.03948932583169215
876,Q258,smape,0.04613382524494808,0.028573614693739573,0.03708256716691818,0.03271235457588817,0.02901182541321625,0.025258378262241088,0.01887819313097703,0.026869854289440737
877,Q259,smape,0.022002157697970523,0.02553732474009357,0.028640086438413283,0.0276276414638055,0.0313090229682422,0.02923103967887209,0.019692127908796757,0.019911108446767696
878,Q26,smape,0.006759838044469859,0.019991861287855087,0.019145998183972186,0.013489288498763144,0.03600390507035469,0.018405403484304483,0.09260040125934138,0.06329243703509649
879,Q260,smape,0.077608532529889,0.04400673103245764,0.05589910118046272,0.016887838085096932,0.027935325655810077,0.01844582448035421,0.035310372801896917,0.062204510609300205
880,Q261,smape,0.11865682443786875,0.08522767101786612,0.10377670804100428,0.08612887550486387,0.09941405855692487,0.094987810621318,0.07149711796021482,0.07911418585009385
881,Q262,smape,0.01010414123674307,0.013056271797546254,0.008665929435327948,0.006528726879948683,0.00683797712984829,0.005053395305553455,0.024352834802088517,0.02894318695368982
882,Q263,smape,0.020159214450073196,0.01982884883322888,0.0164187377263381,0.01608492836295497,0.026143544178009646,0.0193954386191349,0.06742160552837774,0.08163530009849057
883,Q264,smape,0.020175854287081192,0.02757606361724128,0.023837446105368552,0.02893211038428905,0.026642038546419954,0.029510260101583315,0.03829185723775328,0.0520817656251418
884,Q265,smape,0.03867658681790828,0.020052611265388175,0.019033730030464463,0.021624903900901327,0.021763316187807337,0.024206335428449584,0.03038078299965017,0.06329876307901625
885,Q266,smape,0.024470906813321838,0.02953830057754251,0.02669541650719138,0.028763444467123166,0.030203839025415808,0.030280880306202313,0.07039745090864942,0.0961699554042274
886,Q267,smape,0.04863805629758487,0.044598837775080925,0.04271250964967164,0.04344271336720348,0.04315745243024924,0.039589386347231886,0.06813569010017997,0.08167698816961726
887,Q268,smape,0.14823588377420932,0.11838894042661574,0.1130377274067895,0.09215415904970958,0.03927966287125349,0.045639816614784806,0.029700922604743166,0.05895517214858095
888,Q269,smape,0.06774215456964477,0.042274853891643184,0.05163585523377876,0.029358865500937307,0.044850597356145105,0.043134282015125085,0.03316120052753834,0.02380851088994579
889,Q27,smape,0.03542632957727867,0.034401870484059315,0.03780138573003264,0.03755648202958723,0.04063722501971718,0.04382244218068172,0.069011736436174,0.08129950986645149
890,Q270,smape,0.06373766063878608,0.06206499312701944,0.06375369517154314,0.06240239819543625,0.06323160629063912,0.06246190883756467,0.06710402931356446,0.06505752350720467
891,Q271,smape,0.11950959341817358,0.09605777223524742,0.10517213017677207,0.0949476405973061,0.07964403751380147,0.0926176169125447,0.035526078102146946,0.06550075957004375
892,Q272,smape,0.11288413163493194,0.1077257685856281,0.1132793326143553,0.09717392632906274,0.08308608327357367,0.09434182161951014,0.03146993568319465,0.05028158949344882
893,Q273,smape,0.027787172413355175,0.02613201669341583,0.027435398495925134,0.027946310108098327,0.025179306055202497,0.028331159748464462,0.09231532813233126,0.09215178935741807
894,Q274,smape,0.0743938638262689,0.08001098106323239,0.07741149479611265,0.07302685936417,0.07451809318628436,0.08190847627046369,0.05740546576440342,0.05750306499113922
895,Q275,smape,0.0948444135050643,0.09304555539353065,0.09241005553132428,0.0864843001983713,0.0828581673155373,0.08444940365059274,0.044248486392701944,0.05269828668153497
896,Q276,smape,0.081154857229791,0.07598002753986241,0.0798073650410294,0.07817608472827937,0.07910563018099166,0.07933680375518808,0.09394474098936817,0.09213302924300727
897,Q277,smape,0.04608835474794651,0.031729964167003084,0.0373466524129473,0.029747500047181928,0.036662036964879144,0.03816600916084577,0.027416639821299764,0.025057031410053443
898,Q278,smape,0.058863023508158335,0.045901470440923166,0.045269066617411674,0.05371356165816873,0.05251495684656905,0.04644464065175671,0.10004022150723418,0.08353793272173442
899,Q279,smape,0.029942492783800373,0.03900879669493073,0.03072771235530724,0.026888329828133606,0.033698527183821235,0.04570613834573298,0.08869521381998163,0.06062513482116515
900,Q28,smape,0.08446556539794547,0.08639075977043428,0.0631298571776345,0.05646806329950235,0.09171201892872015,0.08090029361498485,0.1296860845544965,0.1655522477876571
901,Q280,smape,0.11520422804530271,0.1047311808935901,0.1006573024124438,0.10104868670449424,0.08631280299180251,0.08550324049667282,0.07188536739649458,0.06596403639449154
902,Q281,smape,0.16945284226156862,0.15981962684662704,0.16138514812761498,0.14683681981097077,0.15863304359644956,0.14632386567514244,0.12972540718857598,0.1592449607250183
903,Q282,smape,0.19109668426856274,0.1726391744069501,0.1674502625087754,0.15695535251007675,0.12854848861834545,0.12430216342834381,0.08358123218380772,0.05918253575026036
904,Q283,smape,0.04493087790294381,0.05548365423161722,0.05457882811865633,0.04306846286975314,0.04907197749806483,0.03587584663960994,0.044971452842940414,0.039027099373827916
905,Q284,smape,0.044347291214509414,0.041498856996945416,0.045929756306934785,0.033780849699203155,0.037812540017231666,0.032685911998576886,0.04641552271780526,0.09728534136548192
906,Q285,smape,0.01960084839337919,0.03786774931149448,0.0490844866843986,0.042181120765409905,0.013297411136104352,0.030630604810645584,0.08082075917659973,0.08953894839727163
907,Q286,smape,0.019571305930831895,0.027018999367819905,0.018885122722970216,0.02420869780288022,0.026498999468862156,0.027033772484086,0.04477931386204051,0.036150891725817445
908,Q287,smape,0.028133864121924052,0.02970031140586116,0.03486248036022436,0.029260876034775687,0.030218827284856285,0.02893415874962192,0.02801122564168376,0.055645614491428526
909,Q288,smape,0.0029259456155291334,0.003967975969730352,0.0037896580985861588,0.0034880023732496907,0.003891983390836766,0.0043761932834559475,0.004462814288629386,0.004902662260958672
910,Q289,smape,0.005852281225691204,0.006314067432223423,0.0038057788127992915,0.00424303687293188,0.0034592050834086783,0.0021773401777837754,0.004076025733170005,0.018436011880642075
911,Q29,smape,0.019993734968935112,0.018647569402836427,0.020530973371441247,0.01892500199512749,0.020441306106543433,0.023425036605577938,0.04535999632757702,0.03422977838205528
912,Q290,smape,0.0029675932460473263,0.0030228254344262695,0.0037673414686299586,0.003242524099208741,0.0036936708935639525,0.0038742412947556,0.00803903892909956,0.007955035872636752
913,Q292,smape,0.03296931780626473,0.0381119700730714,0.04015150809750892,0.03627279386981437,0.040356441231818516,0.039886745445981406,0.04263962358970441,0.04225290195520264
914,Q293,smape,0.002370902519426241,0.001874099625613615,0.001315035501483102,0.0014335781037907848,0.0018974969681990006,0.0016097376764935207,0.003916842372357829,0.006931213224182539
915,Q294,smape,0.008065244643067983,0.010196203398392237,0.00745151121637702,0.00824762221242422,0.0038048045781670673,0.005102717555274673,0.002906200767420347,0.021288560925545607
916,Q295,smape,0.0026456202017072364,0.002357567000957522,0.0021711111604150904,0.0029219329945248972,0.0026186359235914575,0.0027058980664077564,0.00451151516654779,0.008536932085677552
917,Q296,smape,0.005447779236827177,0.00543940456336095,0.0029979215172907816,0.004229069992062112,0.005544420220801673,0.004873338295557019,0.0037713851568243906,0.02379822082510774
918,Q297,smape,0.012011229298650006,0.01186265107887903,0.010788774908512912,0.010162603883316471,0.004392067957612016,0.005649598469422768,0.005700776888666025,0.014847174325847826
919,Q298,smape,0.003286633600373779,0.0036818775654069145,0.004441560437884046,0.004625304553921197,0.007485334062805147,0.00757548090770979,0.017026450513771798,0.01627459774999191
920,Q299,smape,0.01671453374605077,0.018144973518206577,0.017546600563041928,0.01656707722459849,0.016333822741077635,0.016738065423427206,0.010845704309755094,0.013069413521864907
921,Q3,smape,0.03754654087887792,0.036850245051523386,0.029609364619869755,0.02927010706574015,0.015017829020381521,0.01877254263073604,0.012911375536690984,0.0589290481649768
922,Q30,smape,0.24967772172353517,0.18717572325998066,0.1344128430113601,0.11589244547435396,0.11581308345034146,0.14240526074974885,0.1914392555615251,0.18881407283794963
923,Q300,smape,0.012701536038880992,0.0138019039892067,0.012192115451519398,0.011833667142587363,0.009419447199289345,0.009826258982916003,0.009987362002412153,0.003030263869304166
924,Q301,smape,0.006205832633391648,0.009373310272103426,0.010173324210879811,0.008327310656971076,0.010052829071014584,0.008673392674437496,0.011405675816290666,0.012863855782236045
925,Q302,smape,0.004687320585751723,0.004124019108931914,0.0034860155840350142,0.004033858450357067,0.004028590018827523,0.004303703701353412,0.005217988980030975,0.006034467661712939
926,Q303,smape,0.00786317624716154,0.005921355834248693,0.007606080389114232,0.00737841127365981,0.008291983700886652,0.008131664035252199,0.010626235272840484,0.011766808646724098
927,Q304,smape,0.003945436396462094,0.003311100856327539,0.0028753412544878674,0.0038208570807636167,0.005575424186372381,0.005026792910103865,0.009145941352192067,0.017101908156760628
928,Q305,smape,0.005328958327070239,0.005170162907091188,0.005874333762146026,0.004158076090547853,0.0049996149563993515,0.004794450655216947,0.004183371221264455,0.006469274986244601
929,Q307,smape,0.028472531005871222,0.030861978523569318,0.03209311177819437,0.029785039019561997,0.0323367200187534,0.030821549351240943,0.033379589078619334,0.0336445607948046
930,Q308,smape,0.001159524602206864,0.0016393086696140035,0.001495009091075477,0.0013504379320900407,0.0027722924192226557,0.0023796182716481415,0.00450631812111322,0.011282031088550963
931,Q309,smape,0.011699413654236908,0.012387504103910046,0.009779232299981606,0.01036333788678039,0.005303338738437212,0.006845573364587058,0.005329263008214443,0.01957665207400822
932,Q31,smape,0.2722267156323586,0.22602450286977271,0.22750389186561315,0.22512863584029985,0.18675535112127004,0.18446518378468124,0.06350455869359214,0.06313729708986715
933,Q310,smape,0.0016842891277141698,0.0014771309287840684,0.0009160736478881436,0.001085336098975602,0.0038839887347306146,0.003138467966628419,0.0037880497084494596,0.015969784063240393
