,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
950,M1176,smape,0.06412696692493561,0.06678106902828447,0.06823773439440654,0.0465149083654731,0.07460703437012174,0.06748846609501384,0.04347649365017658,0.01405984150235237
951,M1177,smape,0.030348303202516923,0.03291666704563865,0.031212591519925267,0.03274792611929192,0.03159447085221291,0.027978685580744688,0.03535806372274238,0.02822949277126839
952,M1178,smape,0.1252840913875121,0.13477527007286064,0.13843245792134778,0.1412159038638228,0.130381496330065,0.14074453427778078,0.16892370842325669,0.18339273775127374
953,M1179,smape,0.0492323500865822,0.05238559681696343,0.05514984671216033,0.052094981408557534,0.05781007471203719,0.05403158950002018,0.03555033538725341,0.04449387597215796
954,M1180,smape,0.013704906961663781,0.016096781113070283,0.016555935714857927,0.013513865241987257,0.01204413680118009,0.014471471826940766,0.02369277603795214,0.053057126481770356
955,M1181,smape,0.002728875225646821,0.004481996352367277,0.004493183484265258,0.0044293981024288095,0.004658105771750049,0.004423303705183269,0.005652987997433987,0.006432623383595531
956,M1182,smape,0.027928574543399583,0.031198720332034174,0.032007578902522864,0.027463522163541327,0.027142990893603974,0.028872833538990367,0.03702302555483656,0.06443164243322881
957,M1184,smape,0.0023414737142907352,0.0030164725091098633,0.002349473197826663,0.002660055878990745,0.0050216837267529095,0.0028361813148699774,0.006244989443737102,0.023539003981853195
958,M1185,smape,0.03911425166272375,0.021910740017206363,0.01842312219494462,0.022093100750878558,0.018462483770192727,0.027482004145921987,0.09885710177434677,0.06568753760013543
959,M1186,smape,0.021785544794557892,0.014395205279064146,0.012773075830531869,0.011815644929967306,0.010296191441943105,0.007049899569076573,0.08006710815919672,0.048302003850584474
960,M1187,smape,0.008695373058070917,0.005717566663180605,0.006744466141948677,0.0073699751917848,0.0035613977689690096,0.006823765312908943,0.021861202471698437,0.05303264834864105
961,M1188,smape,0.004700678006781188,0.005050266890683511,0.005199194570351158,0.004858518969234891,0.005064063110270965,0.0046624397449602775,0.004999711881872469,0.006423825146678085
962,M1189,smape,0.0030551517952193906,0.0036594734354198273,0.003007442554718172,0.003300200376282864,0.0040774565774026736,0.0030395962351535345,0.0026822769675082254,0.0028231159014002216
963,M1190,smape,0.003377958442621324,0.0033474447075628037,0.003453314404664294,0.0031251144120615798,0.003170323245243197,0.0029431709048753415,0.004173922900300346,0.0047940826554377335
964,M1191,smape,0.007947421278313422,0.0067397482515625965,0.008099629805721603,0.008664822060468187,0.004348684956750326,0.007772495822893993,0.02433408508112375,0.049926168526716504
965,M1192,smape,0.02107812305866807,0.017211868652874992,0.018136365135872454,0.017050964860192305,0.014094623042264103,0.017419466158626485,0.03206215342980519,0.0648884295577573
966,M1193,smape,0.03875001890740424,0.022282457898840133,0.018638164985183853,0.022299771974741336,0.018384141006339717,0.027810012396206337,0.09898938492539339,0.06605530599078901
967,M1194,smape,0.024811361233942873,0.010988942526923742,0.010288072163104173,0.010651907869114489,0.005586268458141817,0.007053669965213901,0.0804765968113702,0.04837920503766415
968,M1195,smape,0.10125076368843873,0.10583854265782744,0.10152483242652192,0.09688780341914166,0.09668502908045173,0.10241306183018235,0.10576163233055669,0.12612064256804592
969,M1196,smape,0.11397540358255354,0.1048894345760884,0.10943459068557555,0.10970954013319201,0.11274945111624117,0.1122429654567858,0.10967304108364949,0.1228129321497075
970,M1197,smape,0.242000781930527,0.2551288133121736,0.2650406700465285,0.25819365334894634,0.2601635499735394,0.2760467620950979,0.2111465400099053,0.26603724352455227
971,M1198,smape,0.24525586872847785,0.19550718519219357,0.2523120503543245,0.1958471248443783,0.1370740489001103,0.13157359575425107,0.3281914112366421,0.39456431861236557
972,M1199,smape,0.09812444038026442,0.10109852440210355,0.09817565371468602,0.09453364698384654,0.092386681572607,0.09854014529409748,0.10508615421958724,0.12304214465507417
973,M1200,smape,0.17049505396815942,0.17154568699204578,0.16357851402119403,0.19060874211371795,0.19699738833901373,0.1945177365681665,0.18064454294653465,0.255309045836636
974,M1201,smape,0.5144406440182242,0.5035653172627267,0.513325184893517,0.5122003034419224,0.511176933691553,0.5123945217337506,0.4667151244528564,0.6262759079816984
975,M1202,smape,0.14301042015693913,0.1242286786900384,0.12113481899075453,0.12809254376375404,0.11336313004297845,0.12066861995865598,0.11314665554099168,0.11639814163177818
976,M1203,smape,0.10953955044486503,0.10585716291212742,0.10378969962347245,0.10785513721970547,0.10652776193888651,0.10473779221310264,0.15028967190899145,0.10929378989308935
977,M1204,smape,0.2773528183911033,0.30443699165924404,0.2879796365934531,0.4540358312408168,0.289709552243701,0.3543684898806733,0.2804847526613861,0.30106085568332386
978,M1205,smape,0.04843397061841297,0.05003995577066572,0.05565363899605407,0.04909008340601819,0.05590158074985115,0.05387086325729043,0.05322673935511744,0.060562644513467795
979,M1207,smape,0.03145527755530771,0.028774211069164436,0.028787240995972668,0.027073084748515757,0.02719908848320471,0.026932176788960756,0.032283062521616106,0.034358108287240605
980,M1208,smape,0.0389651953248812,0.033544088138350164,0.03734150006966531,0.03279856663341494,0.038576860919050146,0.03548445723146159,0.03751143626858138,0.05136804745954027
981,M1209,smape,0.09158378308659805,0.0897718160279518,0.08021548213533553,0.07639633459331623,0.09092544485902614,0.09468054339861658,0.12465618473958821,0.09427053953793448
982,M1210,smape,0.025387583895900918,0.025929649899367833,0.02846222379024858,0.02400987607158352,0.02930678853051175,0.028552972195928148,0.0428703849279885,0.060808173326742876
983,M1211,smape,0.03177397520662209,0.031219030793698813,0.03373056573501947,0.029076246145123986,0.03613548595357409,0.03259482742919967,0.043712531188714404,0.045663548300957875
984,M1212,smape,0.026930875344177194,0.029458114998383692,0.03090685899101553,0.02930663862855265,0.029953924170494774,0.02844141694611312,0.041404432383246856,0.050793600501456544
985,M1213,smape,0.023382444642278632,0.03041428654279914,0.03154526577264804,0.02168853914620619,0.030957154507802804,0.03216788766131327,0.06779173673714474,0.09479759326248886
986,M1214,smape,0.007584839815833303,0.005498693609646011,0.008190129485075456,0.006378229233086518,0.007373949343374552,0.00781379032824741,0.0193147472628275,0.042568669742083405
987,M1215,smape,0.010731063977332927,0.009561146376191647,0.011285653790692953,0.010484544496368235,0.011913632780731319,0.011585496249540339,0.01637496631346745,0.030784719707367875
988,M1216,smape,0.032438836411945456,0.03048650657076642,0.03149074609701398,0.03058116004115073,0.0319231367596547,0.029729005790837284,0.037964025800265234,0.03288569056465893
989,M1217,smape,0.023741226012984996,0.01848351421393187,0.017392994659606188,0.017711214740610933,0.016857470237872946,0.017800964627620628,0.014805589362609393,0.01190458751770066
990,M1218,smape,0.02220158777559079,0.025935918358626867,0.029444868915448046,0.02423384987410381,0.02782067107879571,0.02550636014384959,0.0466964631201483,0.06959391140743286
991,M1219,smape,0.01613918397186517,0.019953596778064103,0.020618785949906897,0.01397854951788489,0.01964565854163335,0.020187756371715455,0.04158632188856403,0.07378588191929875
992,M1220,smape,0.015254557799525061,0.013185342282576201,0.01716674111212047,0.010892142828712219,0.015186051665902782,0.014736646731694503,0.04025800970748771,0.09330963596916826
993,M1221,smape,0.022047844370846392,0.021792518487811163,0.02100201748836787,0.023727760465650446,0.023212964770346175,0.021646258004831914,0.03597927303232433,0.09780468611477434
994,M1222,smape,0.025357624058809116,0.025393473441164393,0.0303300914173395,0.021798285594144384,0.028086082702346412,0.026168353738645154,0.06801062720930241,0.1278200135469285
995,M1223,smape,0.04227025797565961,0.04251652679430306,0.03784483927545781,0.04562510417888765,0.03904538001185362,0.03881677462600682,0.032891243925335836,0.07432028834696656
996,M1224,smape,0.05926781352750429,0.0479051216021083,0.047079395963509595,0.05297530770151937,0.049473558136639034,0.042347477711057464,0.037484575012408546,0.07947705364529946
997,M1225,smape,0.012728849416666042,0.009338352188334858,0.012146349257940474,0.010105763742354385,0.012070686817214188,0.01258362826949927,0.023599890985703736,0.047119016929435015
998,M1226,smape,0.015104235398442979,0.01348635727710513,0.015616077605210109,0.014411631246834984,0.01652513223554065,0.015856693722188148,0.020740666744629387,0.03387303234389708
999,M1227,smape,0.03152024024689902,0.04141899838751581,0.04167327197645998,0.02888243728023125,0.04156516168949973,0.04315477011091057,0.07362028012672976,0.10430234849210446
1000,M1228,smape,0.016872459080906527,0.017970487603170243,0.016592568575305718,0.018499101996202135,0.018145600070441272,0.016939460981907867,0.0301986806992318,0.0862214587306444
1001,M1229,smape,0.026843754476865937,0.026284157624972732,0.02905576689110081,0.02216261179963905,0.029300514724080115,0.028739322608434693,0.04818357041675536,0.09117705024456497
1002,M1230,smape,0.03273147649329392,0.032977478084498406,0.03180603863423465,0.02675879233999383,0.03149321231597235,0.030536162426522837,0.051987501324201345,0.07009817791375399
1003,M1231,smape,0.03505235556789162,0.0335305791637425,0.029007842093687994,0.03214421569286972,0.02835185731545045,0.020669300695585122,0.045124204154544385,0.12629680446665625
1004,M1232,smape,0.027333846369324885,0.025673763323029123,0.020630974868639646,0.027268873940490327,0.02671709328086931,0.02182083619534818,0.06503491188896936,0.16646927447583157
1005,M1235,smape,0.06774907866712244,0.0728852029166988,0.06637364592678305,0.056925522999929756,0.0624301668645422,0.0588576782497283,0.12000389131057893,0.13464477735357513
1006,M1236,smape,0.08838280302737289,0.09728612632601531,0.08606722243868865,0.07051272197127931,0.06655646793857581,0.07803502626405444,0.18723105171165386,0.2123847302753351
1007,M1237,smape,0.10446886232902146,0.09719401696583353,0.1003678762358697,0.08410733147465715,0.08697812037818899,0.08949786929024295,0.17923977670211858,0.1747972934150864
1008,M1259,smape,0.006328035313813242,0.008164137369826715,0.007791027132539594,0.009081769143766886,0.009199620186592379,0.006239022028679312,0.010498261889651389,0.009677357711566083
1009,M1266,smape,0.004412398623801026,0.00480622628846542,0.0041773531291036045,0.004108829025842493,0.004900821378971196,0.00473961666852133,0.009131843638973508,0.005926532489175792
1010,M1267,smape,0.003931100573492574,0.0056937774076711275,0.009334214468669524,0.007690380864700241,0.010213723007883861,0.010828903662446638,0.029175697793577565,0.026544718098711065
1011,M1268,smape,0.004617744061215696,0.0050753644906889155,0.004406791296308201,0.004263559146451628,0.0051311037053081475,0.004879605202676401,0.009588138652237645,0.006307885313556912
1012,M1269,smape,0.006182702278752637,0.0059241542669326306,0.006161407287880922,0.005892311630026921,0.006793972917586163,0.006738744238191614,0.011620448547189839,0.009687724703395384
1013,M1270,smape,0.026447608650987418,0.03249366779837418,0.029469842014167913,0.034860184710682855,0.029027994486184084,0.033028494167614754,0.028856128242345135,0.03889371396950214
1014,M1271,smape,0.01697799412892433,0.01766610094319604,0.018743387535890846,0.016408233826085337,0.01833311796324186,0.019067730557563386,0.02415408380669032,0.027646905365526803
1015,M1272,smape,0.00803052512911528,0.009076866214421666,0.009723984421489687,0.009162050824109074,0.009207906563921122,0.01424361000225093,0.01978372951905404,0.03873080905614503
1016,M1273,smape,0.009175285066392801,0.008677296647905038,0.007931727060209929,0.009072848684553686,0.009552388619406773,0.011993422961124961,0.01769498456689291,0.0556911718172785
1017,M1274,smape,0.00482122014496489,0.002219727028638076,0.0018023464974390821,0.003037097245228528,0.0018240810457344373,0.002717724284605946,0.0063406308746964775,0.00268390168259517
1018,M1275,smape,0.009647267662834615,0.013822221647764732,0.01487042922069552,0.012194262496193459,0.012805820424423853,0.011284572269579437,0.009949253241436726,0.016201534036371604
1019,M1276,smape,0.008137519710205451,0.0065000150444255445,0.006261392987653825,0.006759777990026992,0.005875090294764484,0.006643406316528951,0.009645764117743127,0.00637648064165352
1020,M1277,smape,0.010615859849154627,0.007693552903208705,0.007144789213351079,0.008359181056541739,0.0067550934629614255,0.007922504480710886,0.013463821008585652,0.008200832852853031
1021,M1278,smape,0.007935962599801942,0.006143589682846828,0.006590905315661927,0.007466828752947955,0.006558832424826563,0.0062828480700161385,0.006791241293996982,0.008371259911586717
1022,M1279,smape,0.002614318657296532,0.002802229498173618,0.002692712674723562,0.002253777018555054,0.0025030525412988143,0.0023614491402980634,0.005407416269845189,0.005203194065241879
1023,M1280,smape,0.00324418583862324,0.002461152072635697,0.002612582526918017,0.003063961503840711,0.002076137723987529,0.0025128672068771216,0.002418663271953903,0.002435712904310621
1024,M1281,smape,0.00775108482404433,0.006348257430691857,0.005473752193070038,0.0061311136125163325,0.005376014532269158,0.005275486179851847,0.006460452999856047,0.004083623389227137
1025,M1282,smape,0.002026758108262272,0.0017385242613041426,0.0009050664126689338,0.0013829407170460578,0.001179953152939491,0.0016567244776268906,0.010240894917041806,0.004823011405991745
1026,M1283,smape,0.017884837460381216,0.009215752714408573,0.007838506623082851,0.01220371956986462,0.008016102442760796,0.0075967702224290475,0.009367703596788473,0.0026359120983964553
1027,M1284,smape,0.020305612801470526,0.01726750408774337,0.018098139769797423,0.01702204561334592,0.017393466758182832,0.019974768224564298,0.03420735460996072,0.02658282674029332
1028,M1285,smape,0.01916199788364724,0.013168913988581221,0.01379642253552267,0.014492811360432907,0.012702175373939438,0.014665839623295174,0.03358381888196666,0.02471340953491462
1029,M1286,smape,0.005131932186632891,0.004900513641344184,0.004696063276675503,0.005094147466971173,0.004754794816662634,0.004790698099136961,0.004772835956653394,0.004003436424626743
