,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
911,Q29,smape,0.019993734968935112,0.019393612268744073,0.021824567360008693,0.02057372570385855,0.01986231944418759,0.019182742793467378,0.03351637665944003,0.03422977838205528
912,Q290,smape,0.0029675932460473263,0.0022842450180514313,0.0018657682463638606,0.0024013761077652023,0.002793070189110453,0.0036158867637626074,0.00788099875859162,0.007955035872636752
913,Q292,smape,0.03296931780626473,0.03309708591650338,0.0340541317530657,0.033620766871397666,0.03248753363274052,0.032425087976654186,0.04380375203445197,0.04225290195520264
914,Q293,smape,0.002370902519426241,0.0021055131303507656,0.0018283634993890305,0.002152443016969623,0.001745854010551024,0.001563562559784667,0.0033132670579876624,0.006931213224182539
915,Q294,smape,0.008065244643067983,0.005639598078831029,0.005267545248606832,0.010319740254291736,0.006320935397013865,0.00801938140031131,0.0077481067606842684,0.021288560925545607
916,Q295,smape,0.0026456202017072364,0.002881347748194694,0.0023899639272541512,0.00233753695928226,0.00242488770175973,0.0025989992337439086,0.002472418356241894,0.008536932085677552
917,Q296,smape,0.005447779236827177,0.00436102124506871,0.004270967323406835,0.008153358388316961,0.004640945244166219,0.004921813126383937,0.0020414622742589445,0.02379822082510774
918,Q297,smape,0.012011229298650006,0.007876057381583122,0.00849152264706119,0.013559645256584166,0.009490245294208074,0.010152307886365881,0.011548884102497676,0.014847174325847826
919,Q298,smape,0.003286633600373779,0.002960910678865429,0.004076729604747251,0.0033758565782803706,0.003115569812162897,0.0036386010500365547,0.016632344709353812,0.01627459774999191
920,Q299,smape,0.01671453374605077,0.017221725324916868,0.017494680296138262,0.018804128639177256,0.01835210223299541,0.018008595609365793,0.01212548906986724,0.013069413521864907
921,Q3,smape,0.03754654087887792,0.027026121018925223,0.026104634091037193,0.04607498497218133,0.034714753909001125,0.03559487066869253,0.02967136359411796,0.0589290481649768
922,Q30,smape,0.24967772172353517,0.2094973339808619,0.24709015311092716,0.25812019279860626,0.2076106827676269,0.24492560153896503,0.19502131621700952,0.18881407283794963
923,Q300,smape,0.012701536038880992,0.011531247389419382,0.012250322616308554,0.01505800918093017,0.013169015921668723,0.01316405639349115,0.013145071165323369,0.003030263869304166
924,Q301,smape,0.006205832633391648,0.007084800840871488,0.007368593130169085,0.007017417068066894,0.0063293531711042204,0.0058312905819698216,0.011589397241014284,0.012863855782236045
925,Q302,smape,0.004687320585751723,0.004568766254933182,0.004158024464420162,0.0044912166631625675,0.004344796944542296,0.004647662049524742,0.0051282848441454275,0.006034467661712939
926,Q303,smape,0.00786317624716154,0.007634391193635087,0.007029381922334801,0.006194725871174406,0.006739992287429731,0.006565875066116287,0.010576032007380066,0.011766808646724098
927,Q304,smape,0.003945436396462094,0.004124442755121451,0.003782520522177814,0.004532200612730367,0.0038108866949172465,0.004022022576379389,0.006325455276669919,0.017101908156760628
928,Q305,smape,0.005328958327070239,0.0058335081268193496,0.006810596457630067,0.006990649714485318,0.006418387788282539,0.006080325119106335,0.00446941973186189,0.006469274986244601
929,Q307,smape,0.028472531005871222,0.02866248900153122,0.029836383321435532,0.029326867020694064,0.028356055847780046,0.02814019262671349,0.03366428190104409,0.0336445607948046
930,Q308,smape,0.001159524602206864,0.0018506043469287631,0.001973522414906488,0.002308261037145488,0.001016165305755943,0.0013889094275542104,0.0028420099334093077,0.011282031088550963
931,Q309,smape,0.011699413654236908,0.008686605100309261,0.008335582329429898,0.01370558053906364,0.009927793218082622,0.010493788376543765,0.009515558689805602,0.01957665207400822
932,Q31,smape,0.2722267156323586,0.23518977942174224,0.21666475700641027,0.2589691476829268,0.24714470024676086,0.24773461038488948,0.10477397889078152,0.06313729708986715
933,Q310,smape,0.0016842891277141698,0.0019720735926891087,0.0018212294563452916,0.002677119151400229,0.0017205289585344034,0.0015040558528403253,0.0015390044149840277,0.015969784063240393
934,Q311,smape,0.004108276391303204,0.0036569819411671313,0.0036777118552554795,0.003756367767865606,0.003826372761913885,0.0038290832395087024,0.010168548658582232,0.015184780521276767
935,Q312,smape,0.0041672454635115095,0.002402950122910555,0.002035288047942874,0.006089633883967726,0.003129064735956621,0.004139635574349718,0.0021625631375146066,0.020082979380728963
936,Q313,smape,0.010833028378633069,0.009180072893681663,0.007810704687769068,0.0120187995792294,0.01045239430314393,0.0095873085551905,0.0036287325080827104,0.005095014584009255
937,Q314,smape,0.008475833709969374,0.00845812044754681,0.008401176286781144,0.008511649227445219,0.008441560883276963,0.008683913056710412,0.005047450127396415,0.0060216448713803035
938,Q315,smape,0.00365515958477356,0.0032937945211730787,0.003209794002841575,0.004251925078810473,0.003412822635403908,0.0036680981170704903,0.0033230285592026855,0.005947931137959785
939,Q316,smape,0.009617427015848577,0.00952740140422912,0.010623970783393385,0.010455388594032264,0.009901811891248828,0.010554411481664618,0.008584442782392409,0.00995996495192869
940,Q317,smape,0.004391635499308905,0.004152674566010861,0.004112657309628629,0.004227358771151491,0.004132864941098876,0.004229401237105782,0.0055049538305935765,0.0056267967608138285
941,Q318,smape,0.01118066803058681,0.010899169538866882,0.010793815424962768,0.006713385739378551,0.00909175158495583,0.008636078159616856,0.025593213517829005,0.02654388152946488
942,Q319,smape,0.006739691345022045,0.008121336560233148,0.008917895266320511,0.005521921934294389,0.007425523824638669,0.005777725054794587,0.013353050314031046,0.0181887726558782
943,Q32,smape,0.021934335733080568,0.01111586371434439,0.008536518568058864,0.022780405016504433,0.007589190768164502,0.00866845453366852,0.08376672756856254,0.06667961738748254
944,Q320,smape,0.011473490717403199,0.0069972057649236395,0.004846861768896706,0.011395009160799158,0.009518397549964194,0.011869416592946921,0.005251902458655505,0.013356876183095381
945,Q322,smape,0.01140062343467876,0.008467504377102617,0.008352785997006961,0.0136854897137236,0.00997164582286038,0.010613970380249658,0.010484486481751095,0.010863960411058252
946,Q323,smape,0.006396813472050816,0.007570139152666821,0.008058331251155907,0.004941399853144306,0.006843284893079836,0.005689096277857655,0.009507943040680759,0.018869062188285414
947,Q324,smape,0.009501076197635308,0.007885250711562652,0.006878554081551924,0.007537558076515891,0.00843242430610669,0.007934683270518352,0.011616462593576196,0.009640628798202773
948,Q325,smape,0.0012844660946246223,0.0025516651875611236,0.0025001530777551124,0.000778811416389301,0.002156257750354892,0.0017569788508529926,0.002436871013977241,0.009943593126880566
949,Q326,smape,0.007261353409769405,0.0038306351325440337,0.003176123370341062,0.00716216477560938,0.0062865287850135225,0.0070439255852812075,0.013714138874698143,0.014273445418310871
950,Q327,smape,0.005746676620401402,0.004007025457960425,0.0039293835398045715,0.006669238127884377,0.004601013432394033,0.005200165119244517,0.0036899849706328895,0.009033034961180035
951,Q328,smape,0.012671977988725826,0.012932550617871779,0.013101760404951108,0.012691598597475663,0.013029339986688733,0.011984215064507829,0.02427790838350915,0.021137885302562484
952,Q329,smape,0.0040294344702442655,0.003162849785669503,0.002423178878170521,0.005255844574706502,0.003842310054397958,0.004495748762722166,0.0014702452955587422,0.008668119434874217
953,Q33,smape,0.05633526776076049,0.05856803612018735,0.05594086352876752,0.05589868585773048,0.051052861742505354,0.05952507368205228,0.022502067770759256,0.029730094550241084
954,Q330,smape,0.0037070732687100594,0.0010097128587719098,0.0011583173685977173,0.006697124514249744,0.002570739062768198,0.002042354030261496,0.0035893846757340717,0.019560621912987276
955,Q331,smape,0.00876557669672254,0.007148316572953303,0.0064894557052000345,0.010233468875856466,0.008895436159213812,0.009279348294713408,0.0060245188653695195,0.015422910239562292
956,Q332,smape,0.013377599364082626,0.010680778171867213,0.009903635807558275,0.014053499596021712,0.01186511566820853,0.013408560211151312,0.004846587580895473,0.006037942678561594
957,Q333,smape,0.0733938186318149,0.06905123434488604,0.06637611042704827,0.06966513144751978,0.0593781345540731,0.06753874164108652,0.0606574815149204,0.062273994410488
958,Q334,smape,0.008679519238748075,0.00973610385717804,0.006904858157383271,0.009310733864453474,0.011253840563454609,0.010328783423268349,0.026891055760860427,0.026857997392569805
959,Q335,smape,0.0077020870575678115,0.007027654349936744,0.00742385568322613,0.007316990525357881,0.006242986529022107,0.009982030552614846,0.019741185029970805,0.023703167532893362
960,Q337,smape,0.17990268774829235,0.16899551849484046,0.16346266964251027,0.16957764486151966,0.16564652659174794,0.17168154452934575,0.15326191640866055,0.14832178435193555
961,Q338,smape,0.01715234807986888,0.01807282105387846,0.017834549533304565,0.020202045001353523,0.01841004960081661,0.018382184080075636,0.013324779720795125,0.013199221944129435
962,Q339,smape,0.01298222339566814,0.013595005905879243,0.012606875368037476,0.013781807731682635,0.01406246188825384,0.014277335179369844,0.020811477780319713,0.03347620175239337
963,Q34,smape,0.02011831993949452,0.01855488189752484,0.02296890387548147,0.01970167810187743,0.01819941284803812,0.0163770585542332,0.08986056470880627,0.053787771456360475
964,Q340,smape,0.01096634545279429,0.010141666395465102,0.010053121059899629,0.01029114808200465,0.010563741504759472,0.010068687590706745,0.007556909556760488,0.0072238109101751685
965,Q341,smape,0.034819522566193015,0.028669414116101175,0.027916460884145657,0.039817290206590916,0.032620518304551,0.0328050183906365,0.031876590480256164,0.016780284074432036
966,Q342,smape,0.018749327929622674,0.015750740647516085,0.015258219691944228,0.020267885680181147,0.017444871735359573,0.02010965135016162,0.017800185171771815,0.01530960105241002
967,Q343,smape,0.13911828674520008,0.10202816648827243,0.09329994516952124,0.0994117291118576,0.10343301380603229,0.1091781146798472,0.03880514461954947,0.050083668428253646
968,Q344,smape,0.10303344337988776,0.10141934663617991,0.09785273815420135,0.10625085031900026,0.10209607617858801,0.10429447597828839,0.07586760686043736,0.07642563819762865
969,Q345,smape,0.026159249485911654,0.02546952533223161,0.02648162946123721,0.028399908795376284,0.02575027630447187,0.026544808105571298,0.025407165395276057,0.02947992623729082
970,Q346,smape,0.02943695521850964,0.02790509839501589,0.03067651037572306,0.028205654056730374,0.025438697387744062,0.01811507879415793,0.06001380375194023,0.05303715352778983
971,Q347,smape,0.022488840303542913,0.022438914724777995,0.02223701535040939,0.02174230228182238,0.020848702767804553,0.01993834188352829,0.03547273798120189,0.0355710728642441
972,Q348,smape,0.01670130162942609,0.0234757216001046,0.026254896303776212,0.012111231175595986,0.018876554274201072,0.01471932540712249,0.03533645741586176,0.07179252293292636
973,Q349,smape,0.030660011451716356,0.021264429589508152,0.02140979804100056,0.03013418485630828,0.024288043783537223,0.025440990433204146,0.0169139833922741,0.04069331599167579
974,Q35,smape,0.018948075482274472,0.01890094100452474,0.01711381971177633,0.019187713998727318,0.019614743982466244,0.021545334293448022,0.01183197902875693,0.017153198441801278
975,Q350,smape,0.027854546492565913,0.026050763563903213,0.01909220954875154,0.023110768113676787,0.024886165051082043,0.023328411150094826,0.032844373488929365,0.027990041663366962
976,Q352,smape,0.01770703400440124,0.018757658786019222,0.021156705373013916,0.01825017481841068,0.019107907523040323,0.02072889421572082,0.022703098192079402,0.027696539635413454
977,Q353,smape,0.009563522446022056,0.01129396692974313,0.01396398921684949,0.008995043398756048,0.010862115627625643,0.008807898342683123,0.037399619861147586,0.03607953393899488
978,Q354,smape,0.03721687586767178,0.02319446957965842,0.018163147092750312,0.03779356030377126,0.028703618140547196,0.03676906982476322,0.020132354135325638,0.06588161037401555
979,Q355,smape,0.02643671028571496,0.021572317125658737,0.021181081757878834,0.034710817635196435,0.026757051848762543,0.028745034947512335,0.016346628004648762,0.020392644343745492
980,Q356,smape,0.01096160910031975,0.010768405947799538,0.009396646492904812,0.0171396612875329,0.011509713612120765,0.011904302558298187,0.012162282458836762,0.029170272729523695
981,Q357,smape,0.00427285142286449,0.004591130392596577,0.00604644765160781,0.004976673263670145,0.004298222570521273,0.004579315627372194,0.006591520445369524,0.029761804559912505
982,Q358,smape,0.015310845366291416,0.010886785130200922,0.0094793706113981,0.016499760192617365,0.012968682715364617,0.015922811417654587,0.013981188177966083,0.0449412753682736
983,Q359,smape,0.013067305940136241,0.013891588972435111,0.014306807117817,0.01472148414268907,0.01501393928224376,0.015013889476061344,0.010320034358422636,0.012376628189768058
984,Q36,smape,0.023852433781982908,0.023275692239055103,0.020863325687291257,0.022354464290446633,0.021148078150757855,0.02196607657093828,0.03529457178396452,0.03725681874640646
985,Q360,smape,0.01125997602194226,0.010773246322937654,0.008448194957611321,0.009248682670632188,0.010143259183708982,0.00939331712641338,0.009948338003554486,0.010399216952124146
986,Q361,smape,0.008423744552084136,0.0069840092042773,0.005831241761026073,0.006522514708115046,0.007380494862317801,0.006203138746695145,0.01249386287967275,0.01106433359386888
987,Q362,smape,0.004732669713696272,0.00724047143117338,0.007302436614673847,0.0071009948697549,0.005401899054865598,0.004640369746967922,0.011360320665045085,0.043127036032982916
988,Q363,smape,0.009733861069712762,0.00902787475966041,0.01107446536703055,0.009652208140854573,0.011202044866017122,0.012078673605146986,0.019001057485821742,0.02905277812309818
989,Q364,smape,0.016412529622771635,0.01449959080913276,0.013804470163903359,0.016639162647886088,0.014207227209863293,0.015930466302019185,0.03294962739754642,0.04565419578240125
990,Q365,smape,0.035615627866664834,0.03484003700952805,0.03361815807286625,0.03445147517800817,0.03431116633879473,0.03504838735314063,0.030683048870938603,0.02966195684750131
991,Q367,smape,0.09124865175794729,0.0888220560654111,0.08985469489109413,0.08521894309349662,0.0920513283729879,0.0932880953683039,0.060835186223465315,0.06295430706917261
