,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1000,M1228,smape,0.016872459080906527,0.0183280368835934,0.019040973111634482,0.018286499781286384,0.01819806693647538,0.018322566432221445,0.013914390852652067,0.0862214587306444
1001,M1229,smape,0.026843754476865937,0.02666224737521818,0.027733971972838944,0.04547233586714022,0.04648215291041846,0.03832281286123219,0.029705400930885476,0.09117705024456497
1002,M1230,smape,0.03273147649329392,0.03809533218708286,0.03752351397814029,0.05052468876565919,0.05309601741438344,0.04723123283959211,0.04502213464772819,0.07009817791375399
1003,M1231,smape,0.03505235556789162,0.06688062106827063,0.05935834499393416,0.032232173011670896,0.04703797712526897,0.057518083484779624,0.01034270133185228,0.12629680446665625
1004,M1232,smape,0.027333846369324885,0.05011452515533682,0.040006837331110406,0.033792004349440775,0.034872656010552554,0.04558828257791981,0.013216128989436929,0.16646927447583157
1005,M1235,smape,0.06774907866712244,0.054321081113173963,0.08170467535402587,0.08583181460829532,0.08176436145759816,0.06538963137680669,0.09023646156887453,0.13464477735357513
1006,M1236,smape,0.08838280302737289,0.07811993214909209,0.0998910092174186,0.1233826434636976,0.11048204571625701,0.07121145351841444,0.13324280394709143,0.2123847302753351
1007,M1237,smape,0.10446886232902146,0.10019539186904863,0.12175187135349069,0.11858260760706474,0.11555684693801294,0.10243177895873289,0.14179244385740433,0.1747972934150864
1008,M1259,smape,0.006328035313813242,0.015440540856037918,0.012517891686724588,0.011353048829244233,0.015011400603512332,0.015864477644943066,0.0032587977645064602,0.009677357711566083
1009,M1266,smape,0.004412398623801026,0.0043524320996742,0.004403008483061117,0.005027115492455708,0.0056245403660973034,0.004609087163949963,0.0071304712304604695,0.005926532489175792
1010,M1267,smape,0.003931100573492574,0.006809105278486632,0.004501669103883482,0.006876907719160952,0.006432575493582146,0.0061036213372519235,0.025099016598793784,0.026544718098711065
1011,M1268,smape,0.004617744061215696,0.004501075968792356,0.004704033131578832,0.005158347632294708,0.005802543629252178,0.004757024311427246,0.007451077003395097,0.006307885313556912
1012,M1269,smape,0.006182702278752637,0.0055723443990922305,0.005866769782460315,0.007089007774108387,0.007042648334158411,0.005644894262855184,0.011096305998438803,0.009687724703395384
1013,M1270,smape,0.026447608650987418,0.018435921530026496,0.02018400739728016,0.01714846284205652,0.016036014646685144,0.013221458023516784,0.0409865871727033,0.03889371396950214
1014,M1271,smape,0.01697799412892433,0.017242803843817565,0.018028537656266153,0.017137983937384138,0.017322270588867983,0.017971817414066827,0.02149250103243265,0.027646905365526803
1015,M1272,smape,0.00803052512911528,0.008211523867861876,0.012567554496912645,0.007614888863023289,0.008836746734325315,0.010313799246348043,0.036276209979578374,0.03873080905614503
1016,M1273,smape,0.009175285066392801,0.024186611813984137,0.01175467981439405,0.024807319409098957,0.04282478421793423,0.03948125280097708,0.058655657056002904,0.0556911718172785
1017,M1274,smape,0.00482122014496489,0.006448718291790184,0.004141718148846937,0.004056875089840441,0.005171422359954325,0.005912689193251837,0.002834369184994426,0.00268390168259517
1018,M1275,smape,0.009647267662834615,0.005630184099351207,0.010029420605712878,0.00941875873153831,0.006590605545819892,0.006912162844018588,0.014524892558941562,0.016201534036371604
1019,M1276,smape,0.008137519710205451,0.008843487124558277,0.007389675879551627,0.007055058570527024,0.008191434744890102,0.008804871449601964,0.006506978972518475,0.00637648064165352
1020,M1277,smape,0.010615859849154627,0.012291240317468937,0.00957139483234831,0.009332451964639712,0.010791557407828577,0.011605993594514767,0.008780904284868399,0.008200832852853031
1021,M1278,smape,0.007935962599801942,0.01349977796588322,0.01158685593931477,0.007073978011663778,0.011430607760964438,0.011722459826214523,0.007024242500765024,0.008371259911586717
1022,M1279,smape,0.002614318657296532,0.0023704213219665243,0.0025026738639307433,0.0031851213039782735,0.0026923414715242476,0.002510008301611366,0.005429294940016107,0.005203194065241879
1023,M1280,smape,0.00324418583862324,0.0026952674899473716,0.0034122283894033266,0.002334779641743613,0.002497763171221914,0.002695807676701023,0.0018763104765105673,0.002435712904310621
1024,M1281,smape,0.00775108482404433,0.009219668502074738,0.008057998964462519,0.006646319684092292,0.008263528399030209,0.009266120634769255,0.004009240833356982,0.004083623389227137
1025,M1282,smape,0.002026758108262272,0.003857402379777868,0.0016542351264173416,0.0018026850880697757,0.0035932161412039055,0.0038376742928739028,0.005531216118217101,0.004823011405991745
1026,M1283,smape,0.017884837460381216,0.02085582763003971,0.01629144121321076,0.015543455442062879,0.018211902318830315,0.020017819971559585,0.003610293344338841,0.0026359120983964553
1027,M1284,smape,0.020305612801470526,0.01866862545935269,0.016537002970386905,0.017382528891834337,0.018092089444388563,0.01767688396378819,0.023859165685517353,0.02658282674029332
1028,M1285,smape,0.01916199788364724,0.013111751842681924,0.010518189651920322,0.012327110176769107,0.011930803562606703,0.012298271930703533,0.02297507808968163,0.02471340953491462
1029,M1286,smape,0.005131932186632891,0.00513994930419225,0.00463835303267397,0.00477508753429358,0.0046505962569858795,0.004742324340015513,0.003440768766294825,0.004003436424626743
1030,M1287,smape,0.004517453983767527,0.004689236087163661,0.0038026185601964385,0.003228632401912453,0.0032953902199592613,0.003960684176833426,0.002658415912173156,0.0025470706064821425
1031,M1288,smape,0.002106840047022139,0.000496073771242215,0.0006271733571157205,0.001478573108719282,0.0017188211832468994,0.0006714626275157448,0.0030075689580881175,0.010951270627425458
1032,M1289,smape,0.004739819632613032,0.0049076312389525695,0.004282947115087257,0.0031538173080983972,0.004234295428662674,0.00457435303048835,0.0012298303805500508,0.0006567416443443867
1033,M1290,smape,0.0035827906470456005,0.005631832058797855,0.004314581760518652,0.0030100122971155776,0.004406181192288938,0.005274459469453291,0.002633822775678947,0.0061039313306968665
1034,M1291,smape,0.002317544510700911,0.0006102002329965087,0.000992407637020538,0.0010855277574111477,0.0008731603697330614,0.0005065079148229797,0.004129633232816318,0.010588281616911463
1035,M1292,smape,0.002314967899350677,0.0013947033798984874,0.002325974899766862,0.002439422933098643,0.0014975257259743652,0.002119635306548551,0.0036980524611156334,0.0042566285675666475
1036,M1293,smape,0.0045183381361568915,0.0030494340939800687,0.0032645528010066746,0.0057968362012227196,0.0055952575095772035,0.0037400900400892862,0.00528616893859488,0.01975080861687799
1037,M1294,smape,0.0006358090252375158,0.0009087297777753616,0.0009804093285726535,0.0015979860013328028,0.0017676177668305285,0.0014991055122346181,0.0009800327798814995,0.004651291248740085
1038,M1295,smape,0.00522463519857597,0.0025417729758467913,0.0037979633103903056,0.002574459180147024,0.0019427678987061182,0.0021376148260128266,0.008146045306600335,0.009809548036980137
1039,M1296,smape,0.0020516521307514216,0.0014443514116407995,0.0017048877640083707,0.002698671136994718,0.002160158982804552,0.0019261883160785797,0.0031625602003483213,0.006846705673688832
1040,M1297,smape,0.0010976659353344525,0.001117474091698288,0.0013072045206070115,0.0022313161235429087,0.0022324444181717985,0.002012912256634459,0.0018396866916786994,0.007508833993569854
1041,M1298,smape,0.005335459046814899,0.005848120035542935,0.005557311922866007,0.007779385734030208,0.005793843874060158,0.004693529334349609,0.011832738676631793,0.010584127970885789
1042,M1299,smape,0.004584973853735926,0.001775974702369401,0.00270461889160578,0.001377909094180985,0.001123793184975209,0.001802549730305707,0.0029419940605384938,0.0034769791334474404
1043,M1300,smape,0.0018370621514173374,0.0010144267716756022,0.0006115711901121103,0.0008074952850318966,0.0007305462835264518,0.0005498428767023136,0.004675964842604835,0.010612443962237863
1044,M1301,smape,0.00399442744303274,0.005237065365146104,0.003483884191703158,0.00272536420336458,0.003947529978607645,0.004740854464495521,0.0019042967063870088,0.0028048289661147304
1045,M1302,smape,0.007079560170843667,0.0038262280986073884,0.006037781028788886,0.005274614253038617,0.004766229050679184,0.005908564589845719,0.018663793532210284,0.018140953595584274
1046,M1303,smape,0.013306352915476867,0.00912691294718188,0.013453369032119994,0.012981645196795085,0.010090121385647445,0.010152814665802421,0.018791070965797536,0.020389371992134774
1047,M1304,smape,0.008172003031097965,0.00822351860040772,0.007609715002765316,0.006427352334327234,0.0071977117096211456,0.008008432290239067,0.0038578110189956116,0.0036189968966844808
1048,M1305,smape,0.01016669634228899,0.011166598242990766,0.009389942508062028,0.00826894554972688,0.009567915573617315,0.010439100208444426,0.004866625367502687,0.00442574141214165
1049,M1306,smape,0.010858210358293518,0.017077839595210507,0.014428561108180091,0.009143701670540285,0.013357636544140314,0.014028984269158695,0.007994639286990294,0.009508530920987112
1050,M1307,smape,0.00724476465342026,0.008862287119642893,0.00783017509629847,0.006104283299235948,0.008171849105278987,0.00864820189660701,0.00375989677187953,0.004461813318123343
1051,M1308,smape,0.003112621805156201,0.0018861889712093133,0.0027110201651759217,0.0031368908529479417,0.002225339869650392,0.0022740505283299736,0.0035662989334061435,0.0040321586295164105
1052,M1309,smape,0.004804375327757523,0.004223476784293,0.004082384997262737,0.003171784649570703,0.0029724514917707084,0.0033969237319115345,0.001489166769905696,0.0023837416878419036
1053,M1310,smape,0.01582387088941161,0.016298208766804243,0.015547309592125797,0.016396586602379165,0.015590667883608836,0.0160189230188933,0.015272892846459976,0.017747826652557547
1054,M1311,smape,0.003638959700091411,0.0048858482391338,0.004056919981185194,0.0028708202120393115,0.003362092038023989,0.004873597790423419,0.0031830295389165997,0.009269308709015581
1055,M1312,smape,0.004191803105162417,0.004006629095954118,0.0034294209410106586,0.002844583047454392,0.0029692856359063396,0.0033885972410149633,0.0016581246815326283,0.0014823431709490194
1056,M1313,smape,0.0036747663543871684,0.007678498708138709,0.005759493738973636,0.004546267291463334,0.006149023897536792,0.007278450962860263,0.002195655451641797,0.007318733377819505
1057,M1314,smape,0.0009625494883301294,0.0017754539866627163,0.0008031927304211905,0.0008083549308476203,0.0008115498915267421,0.0012303101102697498,0.0037199961925691075,0.009979205247009027
1058,M1315,smape,0.0047339408918685676,0.003155253812234128,0.003386044732763029,0.006004813683713535,0.005658816481260323,0.003842351818390237,0.005318215356588535,0.020079217063094634
1059,M1316,smape,0.010922364334416922,0.01312057496913767,0.010009031414459616,0.01137392116980955,0.012926799944664396,0.01238605420793501,0.01637294590443007,0.019139707997602118
1060,M1317,smape,0.005080327075821222,0.004213503204758402,0.004248848087673723,0.0049692762146733615,0.004553219108508886,0.003785816368325269,0.005862354205075762,0.009125468316332253
1061,M1318,smape,0.005991123600450142,0.004851138917361472,0.00478716766688319,0.005359163530085612,0.004708479846184857,0.004220494109170255,0.007514265195314032,0.00972694036969495
1062,M1319,smape,0.006141049542739813,0.006279770724905151,0.00624521934575194,0.007374248116051502,0.007560878891198541,0.006656978065543756,0.009494495804608403,0.012878387062976735
1063,M1320,smape,0.00361442386254365,0.004829118111847032,0.004783845331889368,0.006697537961996059,0.00842537066604678,0.00721496778040141,0.007422096632418496,0.014122096493395962
1064,M1321,smape,0.0020577696473932593,0.0019609523778417693,0.0019095041158631793,0.002065187455240236,0.0021119806686610066,0.0021342892901191272,0.002452607687310935,0.0021226685145791595
1065,M1322,smape,0.006979307075711556,0.007789620931830175,0.0067708997992604785,0.009464236983470715,0.010405778790678376,0.008932066333020775,0.010443460841676473,0.014518962808830582
1066,M1323,smape,0.0072920481461800635,0.009643440109716774,0.008094355999864545,0.009726132923347118,0.009441306208966023,0.010895050181307849,0.008621342757419563,0.009363663040291252
1067,M1324,smape,0.013365368681454848,0.014314527039468698,0.014479812995264836,0.019692860657084886,0.016993504757311043,0.01582326463231264,0.018949748656262606,0.013762013621648375
1068,M1325,smape,0.010102603013337019,0.01130388380655682,0.009541067214645852,0.013930918786814616,0.012467005006340827,0.00940223887635973,0.01233764537308118,0.01816051743841931
1069,M1326,smape,0.013273696222092823,0.01235262252893156,0.01117837404223395,0.01570142254208757,0.013821867384208734,0.010102320883482027,0.01474883641225092,0.021373007301172267
1070,M1327,smape,0.006966559961479348,0.010042743337559732,0.008259049321185546,0.012103273015621847,0.010425633199075633,0.008460572343928862,0.00998269414453803,0.014091711503311804
1071,M1328,smape,0.0019855663279786137,0.0021671338309566532,0.0023332347593296426,0.0026382775876556187,0.003410493803100892,0.0036794007892150867,0.010472354385713666,0.01579815220289471
1072,M1329,smape,0.007864356302041684,0.009892693254186277,0.009526864799676302,0.010953974868783705,0.012346093344116078,0.011206436416075974,0.012136009464865946,0.01508105634862185
1073,M1330,smape,0.008796903526709863,0.011220057414380665,0.009621137982099896,0.010831325294504967,0.014328135463062268,0.010969449942105622,0.012460117242680943,0.013384839442696339
1074,M1331,smape,0.01025537853132435,0.013353222267326591,0.013199519813039094,0.01722064474499928,0.018478740310170036,0.017403252031851214,0.017802268259995008,0.02534677412917573
1075,M1332,smape,0.002564171855539622,0.0033821994753716247,0.003170240761281079,0.004796155354673723,0.005952275415146987,0.005654627210051673,0.004487653723961539,0.012973328445770762
1076,M1333,smape,0.027484845166070165,0.019185931874544048,0.021490874963125378,0.023723633803188798,0.013784262925524565,0.017107328601747986,0.04710528694458315,0.05171697570979753
1077,M1334,smape,0.3737608058916908,0.41513393140616,0.46046364163764775,0.45552738949407884,0.4743666565158737,0.45102268822829766,0.40053731226025846,0.4406175848175229
