,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1078,M1335,smape,0.042245450177183445,0.04535969181502713,0.031307631473346476,0.046496170764679594,0.05633993899650334,0.05532490211646033,0.09997169652057887,0.06807678395018903
1079,M1336,smape,0.018470065271339983,0.030392388161601207,0.022580476711910758,0.039384762971583005,0.03236233003867931,0.027662226594105,0.08189138717978757,0.06335215514753306
1080,M1337,smape,0.02401844431094126,0.022603161608711644,0.023784696055918594,0.03395951553716645,0.030299295708400047,0.027550433312148615,0.07478704650237618,0.05642716478604024
1081,M1338,smape,0.023805505453193057,0.029040419434251716,0.030246755238500473,0.03968379542712001,0.039258829359101334,0.03159093514652053,0.08111875363390823,0.06859890542364862
1082,M1339,smape,0.0019881523386377736,0.002662454758654819,0.0026601067514873213,0.0031086453069128065,0.003065388458045129,0.004194457722356951,0.0030088447245517173,0.016676105735762153
1083,M1340,smape,0.02702190582704171,0.026745433444417946,0.02944201842565897,0.025577056227565828,0.023197276355594015,0.023657948908548786,0.04841178046756173,0.030393585399938975
1084,M1341,smape,0.03368416899077036,0.03403019990867784,0.034906743025554465,0.03290302817644991,0.035874422959760004,0.03256747158165926,0.05236832858665782,0.0350847828641001
1085,M1342,smape,0.011422912446991895,0.01109103114203966,0.011720806866381628,0.01444395878391535,0.013964609430353847,0.022658101600924643,0.01317364217153301,0.043042889568919745
1086,M1343,smape,0.19310952642296028,0.17891912315708414,0.16944413209798267,0.15165161417776238,0.19245769629922593,0.1886211744512536,0.2103107968656104,0.11935514908899329
1087,M1344,smape,0.21460530383297538,0.18852613143957897,0.18140624943847827,0.15645807694141708,0.20130001752098833,0.19651766345608326,0.20632967556935092,0.13321260974670893
1088,M1345,smape,0.01181210210819051,0.013999234236791787,0.014797519042020863,0.008891465039191014,0.017417148960870193,0.011245794780193887,0.01571915723201932,0.01194849107666141
1089,M1346,smape,0.013908771644473643,0.022753984460964622,0.020167878944921214,0.019112361437468684,0.014278014935230015,0.02805136043791985,0.06772290926008927,0.020620114372573155
1090,M1367,smape,0.06980725605638961,0.24999634925719375,0.32879996805118317,0.2452264461922994,0.11482441310475733,0.14919913025437254,0.1859478455005493,0.28553863442205224
1091,M1368,smape,0.013939669914441734,0.014278199124461393,0.011321388927218186,0.022410317179230584,0.018126518715462746,0.03912980697432664,0.016893040356582043,0.20900370176600128
1092,M1369,smape,0.011364494277951215,0.009286295724684158,0.01001525110131704,0.012333632008654996,0.009518618836438321,0.010528513232184131,0.02204923887678914,0.01385729552115301
1093,M1370,smape,0.016327527190147254,0.011177960999250636,0.014168746090303034,0.018320818892609895,0.01295003851200061,0.011790698841138418,0.02456151766205039,0.01149458928467328
1094,M1372,smape,0.0015408525297494877,0.0016467134795278907,0.0017161609794239562,0.0031281736228135106,0.0015173397795323219,0.0019794824158727896,0.0017637470153864833,0.004194383116173998
1095,M1373,smape,0.002538086450659805,0.0024853454403559625,0.0022541073938288497,0.004854691182199959,0.0013540069118894015,0.0017237972956057905,0.0015587120691630378,0.004864293929472272
1096,M1374,smape,0.025957719770882265,0.014878680183281647,0.015227509958915225,0.015261167850788378,0.014836309170128454,0.014721921551733968,0.018190970810104082,0.01578503931225545
1097,M1375,smape,0.0005962155956230787,0.0007498300869488694,0.0009869804250964326,0.003289252347516767,0.002398178453879159,0.0006077259911463371,0.002029752234371886,0.009977155055626389
1098,M1376,smape,0.005134062526372775,0.006142550262450423,0.006878518851726675,0.009149480665102586,0.005897228953655943,0.009235997847397722,0.008077527027968415,0.0152876170088452
1099,M475,smape,0.01402890290447825,0.012207218469252067,0.015649704829461892,0.015396746686698314,0.021401928231784315,0.016149822123104316,0.035484577992270644,0.014796286366228935
1100,M476,smape,0.015428768643596132,0.013785524807422019,0.014804503273706401,0.01318727631275285,0.021506963134989704,0.016637281476453856,0.03745795226547389,0.014858533802597544
1101,M477,smape,0.05071516779462339,0.049529310441188884,0.05891931978712837,0.05566146029001242,0.05767679599472309,0.0653317142502458,0.08435488211530569,0.06191436597264713
1102,M478,smape,0.08187971175606712,0.07854166162344574,0.081307165573,0.08369477170542351,0.07819571538649774,0.0761035644856727,0.081606979383204,0.09463058562166278
1103,M479,smape,0.009702352900449174,0.004049820098864787,0.006217534969560026,0.003724824651621479,0.0017430428296463251,0.002072499588595122,0.010780859923861982,0.012797448651450409
1104,M480,smape,0.043259815985217,0.05152946064906802,0.044664614471441905,0.05581721969740743,0.05599445978256937,0.05444275376951668,0.08367362685209527,0.11161555593524031
1105,M481,smape,0.0017343571894030475,0.0025730730356936927,0.002259134836865541,0.0017085780486587137,0.0023848055743771733,0.0025353436349510976,0.002262268163566484,0.009773351059108558
1106,M482,smape,0.005861448528217476,0.0053160506096568945,0.005380949649077434,0.006750830953990989,0.005324376558863325,0.007432160821513777,0.006725789443415367,0.010878265095003253
1107,M483,smape,0.008766676570048487,0.008107981659638896,0.00943130894233331,0.0045435675536834655,0.011485323314883682,0.005437063253605449,0.008895827249462718,0.010459499448714356
1108,M484,smape,0.055683229831076105,0.048639827086135075,0.04521503144373343,0.029886666005295614,0.0331010851167503,0.033834345068713745,0.04388669484697295,0.07543291804203116
1109,M485,smape,0.06739983646225027,0.06405464010012597,0.06317974745251934,0.0640902157610488,0.06391818367083538,0.06530079371278728,0.06405438413701807,0.09363780753464157
1110,M486,smape,0.06626225060050274,0.06485838409180385,0.0651047878730786,0.06501105817402236,0.06309272024007727,0.06298696162203414,0.05866482347805437,0.06107594942713219
1111,M487,smape,0.04271400557917864,0.046687818183552866,0.04331293452700246,0.016259652288233624,0.06192587349521947,0.04232551499020199,0.030080677561282024,0.01978411732373436
1112,M488,smape,0.013056088668148813,0.01643593272270894,0.019228049017448668,0.012398430844491179,0.012909396912635247,0.022133543474508577,0.03915445542536833,0.020020821437722245
1113,M489,smape,0.015798831656134407,0.01826174500863237,0.018426217766623117,0.01701007198918662,0.02051217273432292,0.015692689941124282,0.03680589049273872,0.017574733493128054
1114,M490,smape,0.05393045106501232,0.05777433160707333,0.055505841132384166,0.061660783818911206,0.06368420987772265,0.058327112889052644,0.09459594304470909,0.0663825750142167
1115,M491,smape,0.02258362584821405,0.025123204557623586,0.029675943919290713,0.02201218423999124,0.02060397790267123,0.016108597204857213,0.039230194149508894,0.015852077973807804
1116,M492,smape,0.03203515724953541,0.031833981007066844,0.0314843880456965,0.0314739655976586,0.03267664765006249,0.035652001534921304,0.05079278669836871,0.043648463061400085
1117,M493,smape,0.07230797434633707,0.06515465209744829,0.06463933231796062,0.0693036450294889,0.05031298594522709,0.05790064953741351,0.0912270001714911,0.08763056500050713
1118,M494,smape,0.009180702361286867,0.01025076351802286,0.01371688582156136,0.011090830749495286,0.013006192814770454,0.009878511259756388,0.025885674421323775,0.017878409372197195
1119,M495,smape,0.014629780940423456,0.014257255704759214,0.018894593870791464,0.014627193720148951,0.017038755657801868,0.013433521333958169,0.03279331839640295,0.022814617199922355
1120,M496,smape,0.017150846552177478,0.016070178143714694,0.016751384221615973,0.016397236894441464,0.01708553437057687,0.01510072659863899,0.024383113222074898,0.01321191251415077
1121,M497,smape,0.0260952606166379,0.025984649254264646,0.025974145298461985,0.03211505964190867,0.036261618771553226,0.03489373646589488,0.05216094639953218,0.04674838224972619
1122,M498,smape,0.016160825254039567,0.01111869389626656,0.015223916494067263,0.017796252092452777,0.015496288587582613,0.015065131722655755,0.021307797066106235,0.016489791792733296
1123,M499,smape,0.02535217164646007,0.01929213370211872,0.021954966345124897,0.01987767421846574,0.02443967707338209,0.025597356636083122,0.045486271400563265,0.017212056778278622
1124,M500,smape,0.02970544981236434,0.03760721877641715,0.03767332857443816,0.03655576786470274,0.03822632453486636,0.04344559629381601,0.04683366399554869,0.04135762599068448
1125,M501,smape,0.028256009260985735,0.029073741235566,0.028620818372511667,0.028332271077033327,0.027033408448864964,0.02606820107273133,0.03220613574385698,0.02886222016081461
1126,M502,smape,0.04181124615629212,0.029156502546150685,0.023586820994825782,0.0350372839705989,0.02566894869171696,0.022610019143187787,0.0483516604339864,0.020560336735214107
1127,M504,smape,0.0640778582278289,0.0832598750295682,0.07625810767955733,0.08825813529844878,0.12004981774963545,0.10809870510003232,0.12169409448970757,0.12959371761949742
1128,M505,smape,0.09499420169587199,0.04875783422491211,0.05871975731825618,0.07063990035552097,0.03912513496605234,0.0985965998304883,0.3087989969840987,0.022339279192483238
1129,M506,smape,0.03633774408462563,0.029642313202573666,0.030332695043410088,0.04495027490826256,0.04030468096523215,0.03820028959543981,0.1118680505398603,0.036479328340532045
1130,M507,smape,0.016536009960253936,0.011252109906763957,0.015265760042914092,0.014224058292324067,0.02056325809101776,0.0205627109169286,0.05555642532043805,0.01745183310269671
1131,M508,smape,0.018054918353693307,0.021019876337198845,0.020061946844546378,0.019470634697155566,0.014130135162902199,0.019136440512797014,0.024563081353644895,0.020220466213291922
1132,M509,smape,0.018002717569024922,0.02113070158594837,0.02069002763045112,0.01698250561510642,0.014700344669951917,0.02141169406798525,0.04330907145069327,0.022558470496590998
1133,M510,smape,0.06484731367838892,0.07404211438807955,0.07374673231594904,0.07132862412365006,0.06831118745890931,0.08492472671268218,0.11031641359361836,0.07235775462336193
1134,M511,smape,0.03474089724304767,0.03660344947411113,0.03934399934004582,0.032552054402720375,0.03645565597759802,0.03282781237040778,0.06241116699253191,0.03117394021417966
1135,M512,smape,0.04034269382240549,0.03885382229889686,0.04189033498796293,0.043243855778052405,0.0342563876463814,0.03356239322390466,0.04234312307699273,0.035374287002341416
1136,M513,smape,0.0549682453105076,0.049815581632905746,0.05343481344696965,0.05085434792113067,0.045616917368442776,0.04998236467691688,0.05511903036914733,0.044100052302193514
1137,M514,smape,0.03447841319217592,0.030865465216447504,0.032101718513933265,0.034680478069258884,0.026283859341877894,0.025750734407850792,0.031071284831782783,0.038663231803817644
1138,M515,smape,0.06353981950974782,0.05431917873809707,0.05241857796208055,0.0518726782408688,0.059267977836577945,0.0648206536330337,0.04347586375834556,0.12606604804463314
1139,M516,smape,0.1364301917427521,0.1437928240781439,0.15520191110471776,0.19972425300642818,0.11813527136743911,0.11892031755287535,0.14017328278387586,0.15272796454013876
1140,M517,smape,0.014271545410792461,0.015286730582867265,0.015140894360124975,0.015458207582341768,0.014626906022327697,0.01546649196828922,0.01805741684718161,0.009602180641632986
1141,M518,smape,0.04663086216316451,0.043874844317104505,0.04448394625675329,0.05497670904032081,0.039608669116061576,0.03536990325068979,0.037313499580551836,0.04079628555086037
1142,M519,smape,0.019849823207709335,0.02343591675101687,0.022233915496058687,0.0220531204046574,0.021789022880184594,0.02333897684716531,0.02961534839248274,0.031113831714262654
1143,M520,smape,0.03506896889529136,0.03059421767308697,0.030535884078643463,0.037960535118200904,0.03188988170861371,0.032447778049475066,0.06627813075039582,0.046557593918324446
1144,M521,smape,0.026578783903928888,0.03740869822089468,0.0378751744816521,0.033669567392208735,0.03537164154228332,0.03643734791072354,0.047231470371005856,0.0452927665062288
1145,M522,smape,0.026515501925180745,0.03549587561094982,0.03472139250716294,0.031167277639733443,0.0324679784431052,0.0334659428371716,0.04409245046044625,0.043740680504706024
1146,M523,smape,0.04599381304131198,0.04805329426456079,0.04635608087472352,0.04944245341100095,0.04401485368875415,0.04706597260582084,0.05004760386659921,0.050755224863441584
1147,M524,smape,0.040512007319223914,0.047516731564431564,0.048334017820534654,0.06617182780231906,0.06421730190413412,0.083845424934185,0.10800343621409964,0.11639007638415995
1148,M525,smape,0.02024457861913612,0.016978862470922933,0.0172669834821518,0.01839721502530556,0.018512340327999453,0.01799666698314241,0.020183406609717628,0.019430774068458306
1149,M526,smape,0.036653002124257095,0.03844171594698344,0.03782178227628575,0.03925873502342233,0.03889153378372353,0.04020883789026027,0.0459543305751109,0.03835906512956123
1150,M527,smape,0.02309851973154496,0.0179461719539048,0.016484139943082992,0.0221865453425267,0.017851003779090272,0.01965517773723151,0.019085084582106778,0.022757203791184965
1151,M528,smape,0.026424460764537038,0.025641961896393183,0.024802605430517974,0.024080625127642974,0.028259196429696137,0.02882326057305329,0.024998879466135365,0.02019670112405125
1152,M529,smape,0.027283496890151873,0.029178944432640564,0.029171888882064914,0.027864012325465492,0.03125846576793549,0.03024102839104148,0.03385441191550863,0.028481081211189484
1153,M530,smape,0.028457438208718433,0.030577350934611388,0.029404497684990302,0.0281352652702876,0.03192800659204731,0.03306682887686395,0.032211758671321214,0.028930192744115832
1154,M531,smape,0.03756268564609378,0.03140819858771089,0.03352123775934812,0.03179271626507516,0.030978283570799233,0.030406618966154087,0.030686707200696012,0.028420249854075774
1155,M532,smape,0.02136464299712464,0.028968648877221614,0.029287933369998742,0.030703861523985607,0.031153398022526854,0.026569073135182142,0.04590005672577271,0.11712045770444927
1156,M533,smape,0.04462927774260373,0.043917736434069654,0.044384713381527656,0.049372792493533414,0.0436004692655368,0.04885316571972103,0.04745393926968856,0.04463706038043566
1157,M534,smape,0.34727254233464905,0.33622202334489165,0.3371365174692167,0.3448722554436207,0.3205816460728681,0.3249853158352088,0.3013641600194128,0.311633598895474
