,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
996,M1224,smape,0.049276952419333435,0.04171719179689379,0.04602973680824787,0.04014480930388779,0.046564834171932155,0.04879057802658548,0.03006229848947824,0.07947705364529946
997,M1225,smape,0.009330409903330464,0.006174918859238459,0.007241185093387818,0.008387009012090541,0.006053664471811687,0.006342236990839013,0.009041859666710972,0.047119016929435015
998,M1226,smape,0.01437687823219521,0.012179978256341302,0.013354271361336234,0.013307628044696915,0.012010060592329952,0.011706391784218936,0.011728130780510585,0.03387303234389708
999,M1227,smape,0.03983631017277659,0.04237890813578573,0.03966216643460543,0.044289561243046734,0.03932922899762955,0.03829336051857238,0.06511163950741924,0.10430234849210446
1000,M1228,smape,0.01834408868475168,0.019117258241869935,0.01915377673703561,0.016716365947385004,0.019004774150102613,0.022311299958123695,0.014576537442797027,0.0862214587306444
1001,M1229,smape,0.023915977139209444,0.027310049764977695,0.029223140263458413,0.033511384823256954,0.032824838112463194,0.03258478628920249,0.02227346826805467,0.09117705024456497
1002,M1230,smape,0.041950611197753805,0.035014990196419314,0.03956289044245078,0.03801054359414156,0.0457099749165095,0.04287982795668399,0.04745413487129607,0.07009817791375399
1003,M1231,smape,0.03473266423218859,0.027484822978122877,0.028388653810108185,0.017700171750546344,0.02733913408523145,0.028632425569701515,0.010184703905774263,0.12629680446665625
1004,M1232,smape,0.026898653630986282,0.022585760090952995,0.02269473617328592,0.01612288082720346,0.021169815299726082,0.02622895777552124,0.017971624187317434,0.16646927447583157
1005,M1235,smape,0.07801481650063201,0.07274495850790856,0.07526427921700575,0.08328496696507877,0.054323019047879416,0.04803128052212751,0.10727203166844512,0.13464477735357513
1006,M1236,smape,0.10681063877637116,0.11930521071464338,0.12011204329705504,0.14365274606191047,0.10194400005699024,0.08754079146474196,0.15030585764457616,0.2123847302753351
1007,M1237,smape,0.12704613372387416,0.13439398290909457,0.13245267715261433,0.14128151767903416,0.13307094733459865,0.1179075615200351,0.14255283655429232,0.1747972934150864
1008,M1259,smape,0.009445087258638537,0.007946880184130766,0.008813480203716825,0.008188846345383544,0.005753100424579574,0.00626176357165143,0.012240753366862775,0.009677357711566083
1009,M1266,smape,0.004816273290116346,0.005348127299913584,0.005439453266232497,0.006269816981141677,0.0066878848293660175,0.006883145409263495,0.008589863556633145,0.005926532489175792
1010,M1267,smape,0.004388799955035547,0.007509310055418853,0.005038260212290779,0.007867620381001458,0.010758362440226333,0.010084284611537667,0.02994164207959356,0.026544718098711065
1011,M1268,smape,0.005050320536718459,0.00562745647923034,0.005651636942446332,0.006497214551487995,0.007016732731821682,0.007202869663738984,0.008961008749157905,0.006307885313556912
1012,M1269,smape,0.006449280380594522,0.007562776869900765,0.008034384243009292,0.007852139515891124,0.009618159129659572,0.00920183575578809,0.011343484025779232,0.009687724703395384
1013,M1270,smape,0.03477347496284624,0.04225804923327184,0.043592356622176864,0.04148462125018205,0.04345904307669308,0.04832499350998957,0.03269084092233023,0.03889371396950214
1014,M1271,smape,0.019813667846416663,0.01804663890578492,0.018406237030340257,0.018227620527154056,0.01736465510391121,0.017767466824606715,0.024018364591994735,0.027646905365526803
1015,M1272,smape,0.00984597071470113,0.016211869511762265,0.013824401601552785,0.014148485474420332,0.018639668682001866,0.01716280554671534,0.02859774274715261,0.03873080905614503
1016,M1273,smape,0.0217806596229701,0.010392290824969215,0.01070144323201593,0.01195440314422671,0.01757804262217731,0.01252890390729187,0.047030480962612704,0.0556911718172785
1017,M1274,smape,0.004097583348592453,0.0013199895402295388,0.0013897340216997471,0.0017717717011034907,0.0015030180647673085,0.001178846444035388,0.003693416910932001,0.00268390168259517
1018,M1275,smape,0.011984755651258108,0.014454778214280142,0.013304752686162909,0.012684918158480074,0.014580340250943456,0.014877265129846022,0.015354895327938349,0.016201534036371604
1019,M1276,smape,0.007739147145669755,0.00592908387569175,0.005976738984524007,0.00613033677045699,0.005963197498973571,0.005422725856985989,0.008092381691974371,0.00637648064165352
1020,M1277,smape,0.010266371220378379,0.0068520073602205,0.007015928762029664,0.0072728202422803,0.006798816666814173,0.006009834064684187,0.010623265936300303,0.008200832852853031
1021,M1278,smape,0.0059462945894494254,0.006263905859287478,0.006416251834635556,0.006313384784434263,0.006526303911793795,0.00685832063739358,0.005982885537552847,0.008371259911586717
1022,M1279,smape,0.0030134865509681553,0.003187891606643604,0.0030733631842722203,0.0032585073379102192,0.0039112231799111,0.003573656775690083,0.005247953856693203,0.005203194065241879
1023,M1280,smape,0.002390028712040296,0.0020277974738545355,0.0021236000533177367,0.001995426041891672,0.001969065543558321,0.0017391816997847631,0.0017315994806374735,0.002435712904310621
1024,M1281,smape,0.006251562607864321,0.004911800775009012,0.004689034098404821,0.0051035073658227,0.005072546430251179,0.004751617575728429,0.004423367866435881,0.004083623389227137
1025,M1282,smape,0.0028381850863636576,0.0013970647814427362,0.001092243468022029,0.0012669839440556617,0.0013840610473728522,0.0017658188740916363,0.00533290052945952,0.004823011405991745
1026,M1283,smape,0.011460346691732225,0.006958923608492208,0.00788456839164771,0.008117998065326681,0.006376139578463512,0.006024385355119056,0.004603500138728272,0.0026359120983964553
1027,M1284,smape,0.01809149687129114,0.01770928825427712,0.016587355298762572,0.017413421666147202,0.019182169428562237,0.01744715226600371,0.03349257681665641,0.02658282674029332
1028,M1285,smape,0.021589489524389632,0.0120664245470214,0.01302585921567971,0.013939183166698255,0.01218099766692042,0.010429593206280017,0.029880542719506492,0.02471340953491462
1029,M1286,smape,0.005101405460842129,0.004227400786144514,0.004233975839946204,0.004307881601833506,0.004138797700618087,0.00424213355488922,0.004651290529845119,0.004003436424626743
1030,M1287,smape,0.0039345181290462656,0.0031087065498175085,0.003061090052370416,0.003131434764538504,0.0030436404000400348,0.0031070351176642574,0.003072570601458382,0.0025470706064821425
1031,M1288,smape,0.0019081096819255846,0.0020232078172918505,0.0019388649096634756,0.002904791449106241,0.0024136393922712944,0.0023139741791515355,0.003112206202110022,0.010951270627425458
1032,M1289,smape,0.0038031715007655603,0.0027897997855568183,0.0027584499712123758,0.0029128027244174864,0.0023415459338937653,0.002298673498910564,0.0012059918732408666,0.0006567416443443867
1033,M1290,smape,0.0027410474923132977,0.0012490941363221726,0.0014755384398145697,0.00120549282707768,0.0013677695358602852,0.0014097367758625563,0.00554002746503957,0.0061039313306968665
1034,M1291,smape,0.002189407740470276,0.003888977016169467,0.00351313797248028,0.004491960882129428,0.004512845375293833,0.004427285839792194,0.004308612069379727,0.010588281616911463
1035,M1292,smape,0.0030202688177103035,0.0035487531193027287,0.003199323271448828,0.0034120231264788852,0.003701777502817786,0.003661239624332608,0.0038445624536390995,0.0042566285675666475
1036,M1293,smape,0.0036673306123883105,0.0036018215851477613,0.003635964261159397,0.0053416932402197284,0.003908684006214274,0.003748972791267948,0.00519161774250934,0.01975080861687799
1037,M1294,smape,0.0008498251770406329,0.000544411268125818,0.0007459485006390279,0.0012448517187299696,0.0009111329797902374,0.0009043037121754391,0.0006510276211752986,0.004651291248740085
1038,M1295,smape,0.004909292234504762,0.006055308250271912,0.004752981443972068,0.0055514614577919725,0.006608400808006675,0.00667051297775597,0.011033298912288457,0.009809548036980137
1039,M1296,smape,0.0013936389224762345,0.0018535585737947426,0.0017278621968335054,0.002641772059543513,0.002512189276284262,0.002439922678880279,0.0024827130605528944,0.006846705673688832
1040,M1297,smape,0.0010041080675912244,0.0009631855894100771,0.0011707457637718597,0.0018720046210989512,0.0017364070853746905,0.0016869611513377286,0.001098427098004324,0.007508833993569854
1041,M1298,smape,0.005738070762553259,0.008442725640204719,0.008681819859106099,0.008513893701015398,0.010465631362302795,0.009931380788046585,0.011349237739271276,0.010584127970885789
1042,M1299,smape,0.004978882649408412,0.002322255443496266,0.002802705446775168,0.003130719212473213,0.0019123664894049068,0.002292002222041134,0.005074388674089938,0.0034769791334474404
1043,M1300,smape,0.0020787784328733677,0.0032862757639514906,0.003016222145550229,0.0039017235247562117,0.003661406181766484,0.003605830878908078,0.004537754945902631,0.010612443962237863
1044,M1301,smape,0.0018812913419510916,0.0015119125808914803,0.001637762510385229,0.0014814124201017107,0.001828432881936907,0.0017275070398870696,0.0016747802744519532,0.0028048289661147304
1045,M1302,smape,0.00816530316790945,0.00565425841136438,0.004125399861141041,0.0029816556234770713,0.005073574502762598,0.00619412419415074,0.0251689677250972,0.018140953595584274
1046,M1303,smape,0.015027484831379112,0.017324913384697046,0.01594841318247434,0.015609081585607356,0.017498873638774497,0.017756461126911757,0.019735467482190527,0.020389371992134774
1047,M1304,smape,0.006226476993524718,0.0050180083577974315,0.0048665774403149654,0.005161158392343002,0.005097608657338334,0.00490467704020767,0.004784611351297764,0.0036189968966844808
1048,M1305,smape,0.00726117469791051,0.0052973975276735565,0.005105621565661962,0.005670589856532065,0.005384003685851554,0.005071742202186696,0.005214207433387467,0.00442574141214165
1049,M1306,smape,0.007408627773916218,0.007499606888030943,0.007677567666057017,0.007484664098057773,0.007673684034138433,0.008059077131978705,0.006766042704113583,0.009508530920987112
1050,M1307,smape,0.005079233574931561,0.004633264443901482,0.00459453854705262,0.004651832698423126,0.004952681597823367,0.004781192989971108,0.0036888847532735546,0.004461813318123343
1051,M1308,smape,0.004544772519679789,0.00484637085560511,0.0036132221890696425,0.0036993005943245475,0.004950087367454151,0.005110821346047672,0.003965084652649398,0.0040321586295164105
1052,M1309,smape,0.0024470214078495807,0.002189394591788584,0.0021315292960898675,0.001959476202594386,0.0020664770461094367,0.0025269636987034975,0.001532318159892054,0.0023837416878419036
1053,M1310,smape,0.016592578970398193,0.015888558010290314,0.014809011328391635,0.015884000302095552,0.016419794819714967,0.017032565244568316,0.018564017854620602,0.017747826652557547
1054,M1311,smape,0.00335203252061802,0.0029234063325644676,0.0032657790457841953,0.0027073690284635725,0.003118916656613544,0.0035382369499081206,0.003001644311266807,0.009269308709015581
1055,M1312,smape,0.00344974494221914,0.001807596183147178,0.0021099075598889896,0.0014467982909583718,0.0013754438681543811,0.0014611459875744821,0.0011884258913225803,0.0014823431709490194
1056,M1313,smape,0.003096487225075342,0.0018220285220743428,0.0025169963023104988,0.0020404431813063942,0.001686504112920462,0.0014814896858223769,0.003463915483896142,0.007318733377819505
1057,M1314,smape,0.0011651544586858164,0.003171123791995115,0.0027226317945048865,0.003606116287193185,0.003984019437142086,0.003915944008012955,0.0034233958491940455,0.009979205247009027
1058,M1315,smape,0.0038123643487701594,0.0037512999909809362,0.0037984751069949194,0.0055960216909369,0.004147000752209667,0.004010546108898681,0.005150164983213482,0.020079217063094634
1059,M1316,smape,0.010304201193501185,0.010398979414115465,0.010430605571956313,0.010295076907426532,0.011045548771682722,0.011116680277873353,0.019527057160405006,0.019139707997602118
1060,M1317,smape,0.0037557405531079974,0.003860189436500164,0.003694241205566565,0.004499734660291668,0.003930011774865765,0.003656100822225712,0.005082057730803865,0.009125468316332253
1061,M1318,smape,0.004857561686738925,0.005082762590292099,0.0050052606157226865,0.005402635389026824,0.005373038835992202,0.00520059694732401,0.006478749783552738,0.00972694036969495
1062,M1319,smape,0.007420268649013985,0.008391881751346525,0.008069158629619853,0.00833101535129034,0.009243770371130618,0.009176269620404473,0.008062974897887466,0.012878387062976735
1063,M1320,smape,0.002843676476096218,0.004220434662121669,0.004161453657978649,0.005020587280717286,0.006492311799132085,0.006322863854201344,0.005954272009660539,0.014122096493395962
1064,M1321,smape,0.0016378678558837823,0.0018072698978318397,0.0017420254420925515,0.0016872620395661164,0.0019176233044683785,0.002079850778914738,0.0025048551637826626,0.0021226685145791595
1065,M1322,smape,0.006540834838169772,0.008240789634864958,0.007683232257178266,0.008929964541307818,0.01052417724722946,0.00974095459827953,0.011580974956208247,0.014518962808830582
1066,M1323,smape,0.009267392412159044,0.007989263705278719,0.008112194152468414,0.009363223672659212,0.00789398037389772,0.007113242930093181,0.010018158106514,0.009363663040291252
1067,M1324,smape,0.015601711133472279,0.01247398195138024,0.01248945072434362,0.01274689563092661,0.01488354819996022,0.014342498375989539,0.019265560223859602,0.013762013621648375
1068,M1325,smape,0.009015085309788833,0.00932637609013975,0.009300474757498059,0.011495220143486409,0.011606745319524795,0.011093053783404363,0.011335940682056738,0.01816051743841931
1069,M1326,smape,0.010892403129714267,0.010658771857923152,0.010315884491066424,0.012319065931674542,0.012188576745934128,0.011402327455052206,0.012121426798234919,0.021373007301172267
1070,M1327,smape,0.006716834877480693,0.008941093058555784,0.009082061753768226,0.010787276691619573,0.011105624646829884,0.01067834280019455,0.011171976924926533,0.014091711503311804
1071,M1328,smape,0.003240356602277746,0.006056422564447853,0.004928159822670975,0.007569386497143335,0.008994186832555491,0.007853822762889809,0.007901334980795418,0.01579815220289471
1072,M1329,smape,0.007451755399159129,0.00911974255264972,0.008859405609665284,0.010072520438555985,0.011171008998232687,0.011124464116229534,0.011195016923783746,0.01508105634862185
1073,M1330,smape,0.009772536913294445,0.012744538893206389,0.01297213402689347,0.013011790406420335,0.01559245374448938,0.015683938082437624,0.017826538510651614,0.013384839442696339
