,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
986,M1214,smape,0.009673814091303325,0.005887139167395875,0.008216456740123659,0.00342866875036418,0.013305152696248358,0.011638920195793712,0.009376346823440093,0.042568669742083405
987,M1215,smape,0.014116525078604473,0.010450265078353541,0.012682788832247369,0.007942485231747164,0.013129772082941457,0.013009488144946986,0.010752070842163937,0.030784719707367875
988,M1216,smape,0.03232212081397041,0.0315631982881241,0.03219953525006108,0.033335178082354505,0.03273314056509721,0.03308985254500758,0.03796182413140301,0.03288569056465893
989,M1217,smape,0.0205632743425351,0.022328589219952025,0.022039823783326543,0.023250304169447903,0.01588022304677266,0.014003279760757867,0.01804725539176206,0.01190458751770066
990,M1218,smape,0.015930647065831364,0.017188038314272888,0.019393758744382424,0.018063223600177564,0.03234698023151702,0.028532218904756722,0.02810142146087466,0.06959391140743286
991,M1219,smape,0.013071097687132755,0.012749741570104138,0.018193088866973493,0.019290828514680045,0.024710950960575614,0.025973474780105307,0.023568446764683375,0.07378588191929875
992,M1220,smape,0.010493667560839208,0.012399381900028478,0.01309891168474184,0.010318645853232762,0.016475029410285013,0.013920121356101494,0.017941094303910988,0.09330963596916826
993,M1221,smape,0.047551152681453816,0.024365003499129383,0.023403943146551993,0.03540959606436759,0.020799984825521367,0.02146457052161763,0.021788354405461206,0.09780468611477434
994,M1222,smape,0.023317373158011176,0.021943727589595934,0.02433591575230098,0.020175212899824158,0.035832388998746696,0.030979767094869878,0.035986276911498825,0.1278200135469285
995,M1223,smape,0.06566900159510111,0.05219419351432524,0.04688659743460758,0.06050308630368472,0.030608729540131673,0.03468506778247437,0.03333212366495949,0.07432028834696656
996,M1224,smape,0.0501685334621419,0.052081161588361645,0.04955065647504046,0.07746349715504763,0.039556143552738135,0.03803644799204379,0.031201546805103213,0.07947705364529946
997,M1225,smape,0.016227961821073184,0.009930057953078107,0.013556721898935467,0.0053298703899759955,0.018481300846203964,0.016746993711451146,0.013507213082413741,0.047119016929435015
998,M1226,smape,0.01893290652095909,0.013901465032313423,0.017080601590345884,0.010957704721620642,0.017741433205974027,0.017579168810530236,0.014238238033306662,0.03387303234389708
999,M1227,smape,0.015545188998713336,0.026793278727100522,0.03236565501739478,0.03560004526652884,0.04845925926093725,0.04684250358945321,0.050290138822206065,0.10430234849210446
1000,M1228,smape,0.029519648928415715,0.02074180912457712,0.018190656786210787,0.025573816246902192,0.01863393433394361,0.017028455472805168,0.018766335341459665,0.0862214587306444
1001,M1229,smape,0.02261200260329552,0.029354491420785434,0.035438437121159495,0.016924000715002437,0.03929332015736104,0.03390208863929948,0.02789335236814942,0.09117705024456497
1002,M1230,smape,0.04538289630036497,0.02614726385840914,0.033378103460850524,0.02385927194832674,0.03770190205519234,0.036785699745501235,0.03397443619764496,0.07009817791375399
1003,M1231,smape,0.05023962409256682,0.043622482455355084,0.026662449424521614,0.05550245861025502,0.014964770607358605,0.01655247820638568,0.01412607054607033,0.12629680446665625
1004,M1232,smape,0.03890530232276803,0.042614098875094215,0.0316933480450153,0.04846194657872046,0.017180143190064733,0.018027104642100774,0.019196304217891272,0.16646927447583157
1005,M1235,smape,0.039259195731703236,0.0719334766314131,0.05442350946387875,0.05249739848997975,0.060603766947875816,0.06927406837176432,0.09331899350771115,0.13464477735357513
1006,M1236,smape,0.06604523954217388,0.09097450296758908,0.09167961007198568,0.06220147461645106,0.09732054079686353,0.10208305162752634,0.1264469900027034,0.2123847302753351
1007,M1237,smape,0.033773199356597255,0.0653435881537368,0.091416192130016,0.07882670347406787,0.10520213528672102,0.11175743933336081,0.16165556317641916,0.1747972934150864
1008,M1259,smape,0.01025093311203177,0.010009861277165072,0.007165268628850924,0.008269096653503928,0.0073689716505643535,0.0064470225105872905,0.006913246373934079,0.009677357711566083
1009,M1266,smape,0.00544264951971132,0.004282744585057181,0.004351404925692816,0.0037168229518094124,0.005450086545676361,0.005306327735194359,0.006893719096321024,0.005926532489175792
1010,M1267,smape,0.017919961609992204,0.006208439330844043,0.007869600343535326,0.02037933329166367,0.0039007851934755324,0.003741458241988101,0.011314908136552565,0.026544718098711065
1011,M1268,smape,0.005416712688059176,0.0044767280173285484,0.0045277534249866325,0.0037871335471701445,0.005734581048315136,0.005594953765255807,0.007023305186308638,0.006307885313556912
1012,M1269,smape,0.005307272124333806,0.006582154262858597,0.0061948552555198344,0.004761563639563207,0.00784264313739295,0.007051979741750323,0.011967292612838814,0.009687724703395384
1013,M1270,smape,0.03011029749607813,0.037549393488716575,0.030869951717194685,0.03389908140429983,0.034301032233712246,0.02886280947865581,0.03807254415262261,0.03889371396950214
1014,M1271,smape,0.02051306956651699,0.01595749460392678,0.017501462814543945,0.016142223864770808,0.016750258713912024,0.016759035829990606,0.019905636087034315,0.027646905365526803
1015,M1272,smape,0.009594578762616116,0.014007756623804664,0.006456585256308983,0.008430070286191723,0.011542506698302493,0.01213036223810232,0.0177908003955307,0.03873080905614503
1016,M1273,smape,0.02294633298114995,0.044367836537149256,0.011957946748955778,0.009557548829992645,0.02026275124006123,0.013400292275088892,0.02212513951911034,0.0556911718172785
1017,M1274,smape,0.004191890187347831,0.0018495482812933594,0.00311055516934633,0.0028726203340887053,0.002518674624928333,0.003317004949763003,0.0010863360028643128,0.00268390168259517
1018,M1275,smape,0.013388926139024334,0.015046376640840272,0.0152250094823152,0.011552099375733016,0.01240639888567259,0.012605448605592024,0.013636963717846874,0.016201534036371604
1019,M1276,smape,0.0072445678678586594,0.006412163526917906,0.006916854241152566,0.006466563722451454,0.006802657976597335,0.007274548182285661,0.004549949212503278,0.00637648064165352
1020,M1277,smape,0.010591710149536611,0.007351640522899998,0.008860360118918083,0.007982024894545085,0.008155947392728903,0.00895222790720099,0.005459669009125481,0.008200832852853031
1021,M1278,smape,0.010213735461824369,0.006293251070570473,0.006178298670305309,0.006793458566184268,0.005646969929327333,0.005839947843205812,0.006423311089054713,0.008371259911586717
1022,M1279,smape,0.004328320320737305,0.002426992569422325,0.0027267280576623865,0.0024049466968328703,0.0027726846333779183,0.002736631896616658,0.005761569740728681,0.005203194065241879
1023,M1280,smape,0.0022060680495478604,0.0021549644298829427,0.0018096708961778394,0.002705288037364678,0.002089861869578634,0.002400002641048705,0.0018503944515247106,0.002435712904310621
1024,M1281,smape,0.008294189592614047,0.006619103675912417,0.006334530714601546,0.005941893085022658,0.0060549065957611605,0.005811776210945433,0.00363306446837522,0.004083623389227137
1025,M1282,smape,0.0011661617578897499,0.0008597811434873794,0.0015671472468238735,0.002686627892447337,0.0019447304920765403,0.0019439923585960785,0.001999429533487112,0.004823011405991745
1026,M1283,smape,0.014769212973301167,0.010806872683826884,0.010335099666218615,0.009304587230376369,0.008212276707996964,0.008470672755957061,0.004187569312855987,0.0026359120983964553
1027,M1284,smape,0.021486196068276023,0.017614325277729756,0.019011019978508743,0.018766960404044058,0.018617056041051797,0.021334809042440242,0.01593536346526765,0.02658282674029332
1028,M1285,smape,0.01653771833533919,0.013514714888521342,0.015655367495704214,0.015489214637224573,0.015527573619885706,0.015480230918231745,0.012631303297469303,0.02471340953491462
1029,M1286,smape,0.005325726825044955,0.005568585603983652,0.00509829679508693,0.005489326853128654,0.004638001804102344,0.004591725330148233,0.0035531516884566208,0.004003436424626743
1030,M1287,smape,0.003198862743216407,0.004718133940745357,0.0038944074404653694,0.0049171108079066675,0.004097587154923743,0.0037056886076969934,0.003201492678093228,0.0025470706064821425
1031,M1288,smape,0.0014798253385220298,0.0013702874550097037,0.0019865956014111347,0.001981160514753807,0.002284932845082494,0.002601212747176835,0.0028741280658863715,0.010951270627425458
1032,M1289,smape,0.003695612857809454,0.003662994479945515,0.0035102555549422414,0.0033806980000855337,0.0033133987808779924,0.0028693087666770705,0.0019522516283796386,0.0006567416443443867
1033,M1290,smape,0.002611552514753144,0.0024174844111107094,0.0014544738763825622,0.002177989541569818,0.0019482062990228092,0.0011832781908520057,0.0013324408761081312,0.0061039313306968665
1034,M1291,smape,0.0019756859345927973,0.0025879227531134534,0.003433551551206918,0.0020314582961926623,0.003275658589212056,0.0034966844137660595,0.0034506966456740976,0.010588281616911463
1035,M1292,smape,0.001794525289254438,0.0037248899030617746,0.003312636249083951,0.003955337171613134,0.003815085369839158,0.0034137182279070956,0.00355307648921729,0.0042566285675666475
1036,M1293,smape,0.004129448694303281,0.003945018422644928,0.0044652149103153885,0.004084422683455725,0.0044239572188052665,0.00498771946799982,0.005339857696148896,0.01975080861687799
1037,M1294,smape,0.0007058154662723763,0.00138928017331124,0.0012170635947233634,0.00042490875469286906,0.0008725384127317054,0.0007651787063826348,0.0005791708940891914,0.004651291248740085
1038,M1295,smape,0.004880635321475247,0.005019767830095009,0.0055188943654267885,0.006021088985304901,0.005465634369622258,0.005222334241100888,0.006028758300568957,0.009809548036980137
1039,M1296,smape,0.0009995255528769639,0.0019780365460776764,0.0015834414286604098,0.0014663434499810636,0.0018207807144837908,0.0018496708713154322,0.001988895303280039,0.006846705673688832
1040,M1297,smape,0.0014702373355273042,0.0014645431048125196,0.0013202465123461334,0.0008834592125655581,0.0016027304660123714,0.0014290850279672198,0.0011501418237070526,0.007508833993569854
1041,M1298,smape,0.006644949970151748,0.0042101371473556295,0.0039562557440676075,0.004461669270345531,0.006990118175334007,0.006176468015466441,0.01214446374981581,0.010584127970885789
1042,M1299,smape,0.004487669113602237,0.0037650851649187957,0.004114844567372225,0.003412651140209949,0.002324685330525926,0.0031199493689948407,0.0014678949855426195,0.0034769791334474404
1043,M1300,smape,0.0006536529965734901,0.0009100431176594057,0.0028661392736873434,0.0014202562932784171,0.002424154648683757,0.0030944431353173945,0.0032626262200969106,0.010612443962237863
1044,M1301,smape,0.0015253410158670756,0.0011312295326458398,0.0016408924804490396,0.0019123890601382995,0.0016338741641213038,0.0018644380656390642,0.0018057209354936106,0.0028048289661147304
1045,M1302,smape,0.0029829423088563803,0.003645957122913535,0.0038487793243774035,0.004018999945066244,0.0031194405460069226,0.0034603823962517533,0.004310210112508482,0.018140953595584274
1046,M1303,smape,0.018569869972073202,0.018110779691618718,0.0189729924312188,0.014768031968519536,0.014763058876261713,0.015906154578672487,0.016884389233863973,0.020389371992134774
1047,M1304,smape,0.005934966997660224,0.006816912765601036,0.006641825540186094,0.007095450536252054,0.006367960760788788,0.006243136892166569,0.0039436765448374106,0.0036189968966844808
1048,M1305,smape,0.008037792847499727,0.006343911401079118,0.007526169280658215,0.007517752640629594,0.007026150897261708,0.007192002372717173,0.004505468319659802,0.00442574141214165
1049,M1306,smape,0.011891396725919103,0.007877540705833951,0.007938231438633045,0.010240191658767718,0.006748886022343216,0.006823135238557575,0.007333185791773117,0.009508530920987112
1050,M1307,smape,0.008213321076931259,0.006662353369193023,0.0056412836055265295,0.006298323702709222,0.005112599733163363,0.004428676947362522,0.003830246111113531,0.004461813318123343
1051,M1308,smape,0.008578736718071026,0.005849249361699044,0.004752503681768975,0.003892037614076343,0.0037531014504732477,0.003416715989050722,0.0037018519662605164,0.0040321586295164105
1052,M1309,smape,0.006728886268424158,0.005400625085462526,0.004489860722917349,0.005316334444577016,0.003406795447549994,0.003226667890882825,0.0013871370285297336,0.0023837416878419036
1053,M1310,smape,0.011789904521514386,0.015986175755229416,0.016164188665851238,0.018555194539581463,0.017093491564445056,0.015863528142993945,0.01339744012247981,0.017747826652557547
1054,M1311,smape,0.00673910165969042,0.004530696906214015,0.003961112267548914,0.003919477771611697,0.003563566794115055,0.003449780652960284,0.0027894970712348172,0.009269308709015581
1055,M1312,smape,0.0037703198845046933,0.0030869379130798757,0.0031646965282890794,0.00337627753764815,0.003859822794094064,0.003366006001699114,0.0019639455261867204,0.0014823431709490194
1056,M1313,smape,0.005099507057090985,0.004616342349715096,0.0020609650653540157,0.0036381943344325554,0.0026738903640630544,0.001412565532257092,0.0010023648387337738,0.007318733377819505
1057,M1314,smape,0.00060037244022444,0.0012233975462083082,0.00248944250383035,0.0006170902013823385,0.0019639289171610747,0.0024624302739149483,0.0026108036961183154,0.009979205247009027
1058,M1315,smape,0.004175262241603175,0.0042323333015199935,0.004708636220355396,0.004104729210321719,0.0045430865224871195,0.005102707858535606,0.005376111938474052,0.020079217063094634
1059,M1316,smape,0.01910535351717114,0.011706687728276695,0.010024993467798613,0.010758700846934801,0.010059024819013718,0.010072106446400329,0.017981068165347783,0.019139707997602118
1060,M1317,smape,0.002022689039809404,0.0030530169032784286,0.0033154371216646823,0.002460137088936737,0.0042388369721871036,0.004152944678010105,0.005553006914819675,0.009125468316332253
1061,M1318,smape,0.0022124809261940557,0.003900002308977185,0.0046712849175504405,0.003426688123738014,0.0052965196228422105,0.005082790048414643,0.009638663966707765,0.00972694036969495
1062,M1319,smape,0.005058819195844034,0.006237849791648889,0.006100240606306303,0.006105798842242475,0.00752587133072993,0.007323874746532081,0.009263372116263628,0.012878387062976735
1063,M1320,smape,0.002566756887623654,0.003342762291818536,0.0038296780735058273,0.0032104974278749352,0.006033387960075124,0.0058649460134442555,0.006400462732349639,0.014122096493395962
