,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
855,Q239,smape,0.00858581328046332,0.010869563567543277,0.011251228865242015,0.009717317086489178,0.009660869199957326,0.009794786554882943,0.018804299855450735,0.018048392625960745
856,Q24,smape,0.032995891635734576,0.030374694203379987,0.02704466109890732,0.02826121746783958,0.029219547685341282,0.033064619705334114,0.05789565967263027,0.05021238140401835
857,Q240,smape,0.04652021956084817,0.041562117842186934,0.04493058137749535,0.031195108625054847,0.034483932879615674,0.03883097363091029,0.04784801860083109,0.07636067861736882
858,Q241,smape,0.01720942016155373,0.014705147622065205,0.02078813546994921,0.012360067996730653,0.013312304719002436,0.011983126812857814,0.05844606851057413,0.06884135265544294
859,Q242,smape,0.04890479945878309,0.043408625281722735,0.044994956153187944,0.06623083911641447,0.049281036396463744,0.05463278404613594,0.023985088335778813,0.052590240670481216
860,Q243,smape,0.052696495187244556,0.045824660780881654,0.04125480937265835,0.04497800179442088,0.03828814737113299,0.06756969834227199,0.018920954103137773,0.020803969867154364
861,Q244,smape,0.02449533998685932,0.025268409450901988,0.025039564962560965,0.0229396625638801,0.022143214843221612,0.02452405325645741,0.032949269101847256,0.06015955200382696
862,Q245,smape,0.06091478124610561,0.04198015004605455,0.03742927023232236,0.05934484722545179,0.07731825068870012,0.07800166532492966,0.024201454407743857,0.021455000546582736
863,Q246,smape,0.048499308640970476,0.06061843758265076,0.0711706900209854,0.056679387590163104,0.06759188645690219,0.053473560995439144,0.09403204177666924,0.10683398868107583
864,Q247,smape,0.06438914537062604,0.06265960718267793,0.06196419823174721,0.051741763559398836,0.03045806833404614,0.07997637474849732,0.036801940326905966,0.03234793613959771
865,Q248,smape,0.101466051040472,0.10402288608341972,0.08704188686428536,0.1019878322298293,0.11125785449957114,0.11146722169380327,0.05212828429281472,0.05971645085046726
866,Q249,smape,0.10519127393883988,0.11262354206523462,0.09987853549954778,0.10742260622274687,0.11668743699905945,0.12033529794815293,0.06123088976426583,0.07035495484769551
867,Q25,smape,0.1100139231458229,0.12318472117828065,0.1273316652758685,0.11592328957784603,0.1193752514492785,0.11598590393737107,0.12800029532900453,0.12987824414302196
868,Q250,smape,0.02941598572459483,0.023630701819777927,0.02709022257940458,0.029710207890474766,0.02537985823132194,0.027651882480444798,0.014147608521143884,0.015611606542521665
869,Q251,smape,0.022924588467005565,0.020626949980071255,0.02061416522002643,0.02474367278487428,0.020142303998202653,0.02777197154238921,0.021661456725385803,0.01882730458742643
870,Q252,smape,0.018745350577014246,0.021257928114694923,0.017455192235125257,0.02035173947297994,0.018371424204739664,0.01864570242350834,0.025879186086734812,0.030860489769674124
871,Q253,smape,0.03926626995148473,0.03536265794888718,0.0274443577918493,0.03405339215190936,0.027161226707535256,0.0351073073548377,0.021415931757775335,0.020059665690999172
872,Q254,smape,0.039096544159776356,0.02409322091029558,0.019334660345746227,0.03333693219719371,0.029836152076347176,0.03219992536142864,0.022641627998163574,0.03002545076819298
873,Q255,smape,0.06423469419815818,0.06272383070063102,0.05448295951648053,0.05986081578577111,0.06133156980060342,0.06360192739131619,0.018342020775947203,0.02928983353001044
874,Q256,smape,0.07444306719035973,0.09784603006002958,0.11367517366081432,0.08687414672143787,0.09793048443901198,0.0737344090342621,0.1336292232686117,0.17171427796000163
875,Q257,smape,0.15174620076469877,0.14685544321718538,0.11305084576062462,0.1385087637354733,0.14670392366834822,0.15535230746896167,0.050736384066763805,0.03948932583169215
876,Q258,smape,0.04521134008984033,0.03860559290162954,0.041175311045824545,0.05427493593163311,0.04165251526229255,0.03546079267877631,0.014105491970958806,0.026869854289440737
877,Q259,smape,0.02034071033355435,0.021293572229332508,0.021911092015370538,0.021790385566341344,0.020500081724102504,0.021863334307771553,0.020774686455264934,0.019911108446767696
878,Q26,smape,0.012433287260301904,0.019669919114632162,0.012353204486724183,0.0199188435277818,0.02955934322001814,0.017827369572359798,0.11319978644654786,0.06329243703509649
879,Q260,smape,0.05886286068996245,0.0584416369365052,0.09041665866697403,0.09623981245124066,0.07597060999938561,0.07446367950661675,0.04092456757510496,0.062204510609300205
880,Q261,smape,0.0952266009508402,0.10981464014599586,0.08866472432596029,0.1243582436527141,0.11933402984991415,0.12443043738834882,0.07862604261602676,0.07911418585009385
881,Q262,smape,0.01246049872829842,0.012215346987704464,0.00969092013153044,0.01168242517143563,0.010424282329093985,0.012482774955163919,0.026887334559507294,0.02894318695368982
882,Q263,smape,0.02472314486636582,0.016241466264869317,0.017950803614215104,0.01641625305908884,0.017864633557762244,0.01635936393685362,0.0600095138390707,0.08163530009849057
883,Q264,smape,0.019990702046135123,0.025379701136557468,0.02515404126685601,0.02221882035185855,0.02631780067403708,0.027183184061678585,0.037808011535152196,0.0520817656251418
884,Q265,smape,0.07318276660139758,0.05870944054129657,0.03687153966250195,0.05882752148388723,0.06765264580659061,0.06759624701429318,0.04384460620182811,0.06329876307901625
885,Q266,smape,0.029086501216095448,0.02907853981081136,0.03700104832036488,0.047549417011272646,0.029076221767985622,0.030024680685244474,0.06699532942488598,0.0961699554042274
886,Q267,smape,0.04639521697664316,0.055041190465483864,0.04881217827436817,0.04581374663156686,0.04335017310778917,0.04680510949053583,0.06841908994317063,0.08167698816961726
887,Q268,smape,0.1679725980957566,0.19024238847689418,0.1588926118173623,0.18998205116274658,0.21757111152874714,0.1846888813074067,0.02967107110521744,0.05895517214858095
888,Q269,smape,0.09059106845596733,0.07254868614605249,0.05339826008439549,0.08013855885965865,0.08185702510430522,0.08051549250033793,0.039655652389724357,0.02380851088994579
889,Q27,smape,0.04064052597448156,0.042390643632099954,0.0411001970166198,0.03734721012450748,0.036437865237603506,0.0408251836365989,0.0693726360863168,0.08129950986645149
890,Q270,smape,0.06483528188581483,0.06313623621743883,0.06000842829687822,0.06544370745019898,0.06482978031863058,0.06363078521984701,0.06559542205259218,0.06505752350720467
891,Q271,smape,0.08961316790386434,0.07207466097942254,0.06579531255183102,0.07897041235263484,0.05901869540475215,0.07419810558387539,0.03262264484045166,0.06550075957004375
892,Q272,smape,0.11189040149871676,0.11098106462682716,0.08756468436479578,0.11069901216050776,0.13071489627510557,0.12192393686274079,0.033733034071372014,0.05028158949344882
893,Q273,smape,0.0380358540464391,0.03126785584535349,0.03149670378234374,0.03792324178068236,0.03418594013093059,0.03844757167694136,0.0793586176944113,0.09215178935741807
894,Q274,smape,0.08554186300434069,0.06891284057494308,0.0701164929812663,0.07662626920987495,0.0772996192780473,0.07604869722717293,0.06302359486323073,0.05750306499113922
895,Q275,smape,0.11486144624543118,0.10583945432616,0.10275256692802971,0.10910193420141386,0.1092786035883168,0.10876851298746962,0.04813573187788799,0.05269828668153497
896,Q276,smape,0.0910090620032187,0.09266400894729854,0.0886497281208309,0.09000073825755978,0.08789144413839942,0.08879343244251725,0.08987748503378819,0.09213302924300727
897,Q277,smape,0.09274785355385091,0.0765157431046224,0.049995200349857355,0.0730866204911611,0.07673135355463634,0.06820114530648375,0.036249661120702346,0.025057031410053443
898,Q278,smape,0.06516501877190807,0.05599640390665519,0.054769128388919903,0.05116555828341674,0.05623747258061197,0.05477002258457506,0.09443194118492605,0.08353793272173442
899,Q279,smape,0.02574892730320058,0.03625415446834463,0.03380380576284173,0.021196391091184544,0.02241684814116902,0.02208501022597118,0.08490188946040322,0.06062513482116515
900,Q28,smape,0.05451259511695792,0.06839615205231747,0.07319571577209232,0.0747141077891327,0.07978255969518257,0.05340787079432627,0.12637950781895457,0.1655522477876571
901,Q280,smape,0.11597822203148896,0.10728250172632935,0.10395655918012028,0.12062973335970295,0.1134042958363394,0.11152579434171894,0.06237718898083953,0.06596403639449154
902,Q281,smape,0.21203467038104815,0.2214608199818942,0.2224792005306918,0.23134917013032721,0.22032393126037852,0.21622167877341425,0.1424984147328016,0.1592449607250183
903,Q282,smape,0.1895702009296198,0.1759848390612812,0.1612346338406774,0.19760627264215613,0.19917832533713875,0.17824858029694726,0.11042069099090826,0.05918253575026036
904,Q283,smape,0.029820025538848636,0.04025218392201784,0.04334838317136775,0.03802175594259856,0.04298526439379782,0.02780361374375804,0.040806587792677734,0.039027099373827916
905,Q284,smape,0.12585191103710122,0.09356987813091429,0.10524332657320169,0.10944432684871575,0.11914224689315223,0.10067575070707724,0.0457881823734825,0.09728534136548192
906,Q285,smape,0.056269087607742886,0.011650681436679945,0.012229909304202457,0.021523467195960266,0.023334604628177665,0.034777610002622375,0.06651292812825174,0.08953894839727163
907,Q286,smape,0.019002368422768798,0.019717037827685645,0.022378501895077795,0.020796566451974172,0.019488892019997633,0.023566694915913955,0.043239802693063954,0.036150891725817445
908,Q287,smape,0.04965951169868858,0.03684880654972668,0.033920155895264786,0.062286665546724324,0.036083039788024386,0.04557349392101741,0.027385935366125682,0.055645614491428526
909,Q288,smape,0.003019608212428454,0.0031778220448013175,0.00284716558744552,0.003273227411832932,0.0033339212665301054,0.0026891944143586804,0.004469236224131645,0.004902662260958672
910,Q289,smape,0.005602631527405937,0.0021692877202494918,0.0028351670623615773,0.0075700462716054165,0.00535502756642291,0.004273697167452302,0.004051488435497934,0.018436011880642075
911,Q29,smape,0.026134442096845074,0.028614152556251406,0.02592172357170005,0.024577247847060522,0.023614087950452153,0.025099440053173504,0.03351008469387029,0.03422977838205528
912,Q290,smape,0.005913800795355813,0.003343599076856923,0.0019309231062533394,0.004549092355342984,0.005084322899304491,0.006412209022563269,0.008190996753838825,0.007955035872636752
913,Q292,smape,0.02485413524664035,0.02766036740625647,0.03209368728789271,0.02577867835812083,0.025955890671659168,0.026569010369343834,0.043756537673933976,0.04225290195520264
914,Q293,smape,0.003008498043134161,0.002249749823617074,0.0021302439903893616,0.001673664021638328,0.002166002944400237,0.0027660398496366467,0.0031644191284250305,0.006931213224182539
915,Q294,smape,0.010182522374378692,0.00539093984281821,0.005358112915256057,0.011407936309123087,0.00984644261923947,0.006348330906589124,0.003391371883974145,0.021288560925545607
916,Q295,smape,0.0034591369275281487,0.0024256002251649422,0.0025276190791636913,0.002012537946625821,0.002216222356915847,0.0023645830917533614,0.005698328119424391,0.008536932085677552
917,Q296,smape,0.008831447195128607,0.004156461014999058,0.003977741476742343,0.011632010978516214,0.009174709089159395,0.004854704270460589,0.002741324178823081,0.02379822082510774
918,Q297,smape,0.011922624390873738,0.007156976994824504,0.009375275468775035,0.01320410330236256,0.011233464384444218,0.00721617327815796,0.005462880489440435,0.014847174325847826
919,Q298,smape,0.004341332840230968,0.0035081456800550473,0.00361302599333818,0.004376964893969493,0.00415113182284989,0.00541037643053702,0.018603893639357,0.01627459774999191
920,Q299,smape,0.010967211959486849,0.014091683686351653,0.01666812076801929,0.01552408986914013,0.013912575983685655,0.01498649244279032,0.01210781135404209,0.013069413521864907
921,Q3,smape,0.034858153101655714,0.021005883649728586,0.0247777970395961,0.04229090164057461,0.03669632505024589,0.02910553550074702,0.020605971705533795,0.0589290481649768
922,Q30,smape,0.19615355441134963,0.22251180735786927,0.2830551342385877,0.28340564412851615,0.2383714542305012,0.27140850747797635,0.1964982184932911,0.18881407283794963
923,Q300,smape,0.011723259863047357,0.010240901983498444,0.011609615498589798,0.014155919268085928,0.012081098637533396,0.0116526225224193,0.009341705626473256,0.003030263869304166
924,Q301,smape,0.009442529677163573,0.008594365033231544,0.008876496835590076,0.007418178505570753,0.007929769104753634,0.006960150368921196,0.01125674169291872,0.012863855782236045
925,Q302,smape,0.004354323600711136,0.003736116603037273,0.003877218286457981,0.004316211671707352,0.004364430917776399,0.004359370366151373,0.005143134596204409,0.006034467661712939
926,Q303,smape,0.006529802386904111,0.005672677889605271,0.006025502706572006,0.004282854432704111,0.00531942747305892,0.005942113260995678,0.011312021871775638,0.011766808646724098
927,Q304,smape,0.004628303071348648,0.0037860012277734314,0.0037815608362734227,0.005212624939736589,0.003424500192431997,0.0037352031186717394,0.010939884003865483,0.017101908156760628
928,Q305,smape,0.0034639387766667437,0.003875049803735011,0.004448189707916033,0.0037597348310476407,0.003930526055296458,0.004421809036401382,0.004080879462452161,0.006469274986244601
929,Q307,smape,0.029767633742718434,0.02984864585754448,0.031708009414864013,0.02994768643109746,0.028548781574982782,0.02842761159983212,0.03388529579964871,0.0336445607948046
930,Q308,smape,0.0026477510985632394,0.0036504907837144334,0.002631031174403556,0.0011191301779500465,0.0015802661269574757,0.0014201141479307637,0.004924390153762175,0.011282031088550963
931,Q309,smape,0.011795590018037967,0.0076242030969485884,0.00831312672255318,0.014196607901471517,0.012363725069348432,0.009007113678223875,0.00583440061522243,0.01957665207400822
932,Q31,smape,0.2791135710379333,0.26288335445202893,0.23853902872957733,0.2740658085674188,0.2779567832361453,0.2579418793108016,0.10139040118934241,0.06313729708986715
933,Q310,smape,0.0021937149879734984,0.002048203371889311,0.0016472191169970072,0.003126818608015859,0.0015058073963373016,0.0019139486142513648,0.003831283517709176,0.015969784063240393
934,Q311,smape,0.0035785179979049304,0.0029289434724647113,0.003817010354485937,0.005212701824325561,0.006020740640413318,0.004097707984137789,0.0102331093880008,0.015184780521276767
935,Q312,smape,0.005219397980347216,0.0027492867198768032,0.0030812045494586077,0.007212886649222117,0.005149911549107261,0.004352749751464534,0.0032292738561319955,0.020082979380728963
936,Q313,smape,0.009049841883841735,0.006880421180123281,0.005691753595432845,0.010070747172787243,0.009292111465457765,0.007551249481831203,0.004014509002219353,0.005095014584009255
937,Q314,smape,0.009595602533063075,0.00901610152097619,0.0083046085304775,0.008642032168641279,0.009466408701468315,0.009045272176684379,0.0050734568946421265,0.0060216448713803035
938,Q315,smape,0.0037659103318448436,0.003150631873965088,0.003270740182338073,0.004214566768882579,0.003451922933689449,0.0033810897889089515,0.0021827362336065744,0.005947931137959785
