,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
919,Q298,smape,0.006443319262842551,0.0034092121328253757,0.0029693959607267305,0.0028318803201115243,0.002880677964408765,0.002888998834236093,0.018263234721615156,0.01627459774999191
920,Q299,smape,0.016312369635412355,0.017106881567138847,0.01672773954822573,0.01503647134160628,0.01755816775604304,0.01789897763390762,0.010511837654227432,0.013069413521864907
921,Q3,smape,0.04310888887093457,0.036823993066612146,0.02937210049344735,0.033718732224981764,0.03079612526180186,0.025484356504242058,0.01510598392083134,0.0589290481649768
922,Q30,smape,0.06236933029318016,0.1442705860557879,0.11131824346079358,0.31106889553805794,0.08355970793555878,0.21096241476444974,0.17991005938543805,0.18881407283794963
923,Q300,smape,0.01413892583189226,0.013082499349578135,0.012700321387200572,0.012798366926680875,0.01286119250588575,0.011904372307721902,0.0095889134927744,0.003030263869304166
924,Q301,smape,0.0057903511358169645,0.00718538574034667,0.008664136475223053,0.00592784246581453,0.00758351717598718,0.009904119940666544,0.011312680700042379,0.012863855782236045
925,Q302,smape,0.004973292419245613,0.004398541482888154,0.0044262397149004516,0.004152331640948109,0.0038805061997719214,0.0037441616941250207,0.005172202130322681,0.006034467661712939
926,Q303,smape,0.006784858938571009,0.007007216427521117,0.0072847282796219305,0.007873190682636389,0.005492510623993966,0.006526374642627993,0.009843774136219854,0.011766808646724098
927,Q304,smape,0.0041228272589595725,0.004203986921608754,0.004269349320684771,0.004242676349171607,0.004055052020243461,0.004157652315928105,0.005879893155926582,0.017101908156760628
928,Q305,smape,0.008520915002430008,0.006248953055845733,0.0072086391230514165,0.006645787024450922,0.007529997239900684,0.00796756712346319,0.004069536818893722,0.006469274986244601
929,Q307,smape,0.02648182591801399,0.029557035267647712,0.030543032284284042,0.028194150285390275,0.03153616927340669,0.032203101486383834,0.03311529710301685,0.0336445607948046
930,Q308,smape,0.0012829229141463777,0.0012624975564305835,0.0018363357093742496,0.0018675017981054894,0.001027540441660019,0.001311939127057749,0.006501853954723347,0.011282031088550963
931,Q309,smape,0.01267289363812888,0.010055455824460546,0.008759209727274708,0.010445162788104189,0.010614773227687078,0.009105006518702066,0.004128736542665534,0.01957665207400822
932,Q31,smape,0.27827880811440836,0.2528074046598514,0.24850147188738442,0.24713866456047012,0.23452227698927786,0.2178221713936929,0.072594521232477,0.06313729708986715
933,Q310,smape,0.0019321875239157558,0.0016310149443950488,0.0014739276822263263,0.0014322213932759335,0.0012913045755946623,0.0015282732935730278,0.002014558426839324,0.015969784063240393
934,Q311,smape,0.0038613688562595975,0.005901857447069692,0.004888053111566124,0.008420582827524609,0.0035263568136357816,0.003996352455046864,0.010134631269279683,0.015184780521276767
935,Q312,smape,0.00411289224589716,0.004202392098315145,0.0021397665791372308,0.00239241712663935,0.0033215269448082616,0.0028209533071934245,0.0019283673673536556,0.020082979380728963
936,Q313,smape,0.013160826008068125,0.009980452640627548,0.008440106177167832,0.0068506232116344054,0.009073496402974958,0.00848269755601005,0.004181345512648409,0.005095014584009255
937,Q314,smape,0.00969785522620887,0.008737914911764887,0.008460332680909604,0.00927863586166167,0.008091320300546267,0.008104866580568979,0.005073994382872664,0.0060216448713803035
938,Q315,smape,0.00413164331772288,0.003796864600135309,0.003173774564222802,0.0034800425919565797,0.0034378438575414683,0.0033300260978339187,0.002584409529279142,0.005947931137959785
939,Q316,smape,0.007509205658503572,0.009810818415845093,0.01104458066443696,0.010261939778045077,0.011408809915642542,0.0119470223445485,0.008785172741766503,0.00995996495192869
940,Q317,smape,0.003713127621431322,0.0039615297296335256,0.003972963126748015,0.00393407945807395,0.0034667033776159357,0.0035172685663550714,0.005387118481202376,0.0056267967608138285
941,Q318,smape,0.010381469047313194,0.0103530748928962,0.00923301173452381,0.013480431723548512,0.009517272128671449,0.009509828172388853,0.025957115911986663,0.02654388152946488
942,Q319,smape,0.00476833763328138,0.006193952253012012,0.006966935897305406,0.007342460327738824,0.007426229415357498,0.008098686996302798,0.01782331838429044,0.0181887726558782
943,Q32,smape,0.04078709517627677,0.012687360789393011,0.010829518220667866,0.010673170930967393,0.009429875919145465,0.00786090573176378,0.09840450771059765,0.06667961738748254
944,Q320,smape,0.015012682253329112,0.010261897141030898,0.009485244870181259,0.008823700614248232,0.009227319289896365,0.008377213289925784,0.010564748219286242,0.013356876183095381
945,Q322,smape,0.012288976385898579,0.010439583168136903,0.00862530239533066,0.009325893658340136,0.010338755214986924,0.009272899770792719,0.0051444133591963155,0.010863960411058252
946,Q323,smape,0.004468590651206227,0.006554800039663241,0.00727595860714756,0.00699123522759127,0.005895292942329715,0.006552020390787116,0.00956914782071018,0.018869062188285414
947,Q324,smape,0.00910107840005257,0.007799749523472695,0.006426710841822586,0.007779566915147383,0.004712651267712827,0.005051889075270239,0.013530683931301172,0.009640628798202773
948,Q325,smape,0.00093195159749126,0.0014407097758186967,0.0022807834132469048,0.001883544174722199,0.0013903978374694495,0.001872872221749285,0.0028846544391483184,0.009943593126880566
949,Q326,smape,0.006750428070385351,0.005622908388338518,0.005693766057115887,0.0037479139918497897,0.006625772230914683,0.0059739433299211405,0.01807689245548191,0.014273445418310871
950,Q327,smape,0.005464355158614042,0.005838817369956387,0.004638537143577666,0.004720733080161313,0.004842915442668459,0.004482568390102857,0.0033925033157612087,0.009033034961180035
951,Q328,smape,0.01399062805529885,0.010571435988931005,0.012505536102025561,0.012751522084256684,0.01359153238236573,0.011969418684402083,0.020732677069977886,0.021137885302562484
952,Q329,smape,0.003651577721904285,0.004678174020138901,0.0031545116146855625,0.004197812768740977,0.0041694038878980644,0.003980782879687755,0.0016843327307758144,0.008668119434874217
953,Q33,smape,0.060682968752556805,0.06828815402713631,0.06909948309253469,0.05446598776941135,0.06601420489090902,0.06771628472602234,0.02630467490669638,0.029730094550241084
954,Q330,smape,0.004974977099955469,0.0031546845999674443,0.00045985364826216875,0.002508629768132976,0.0016949751974622638,0.0009869573291028826,0.003488595119585697,0.019560621912987276
955,Q331,smape,0.013645589755987227,0.009441247420005766,0.008377081245676378,0.012230355160788636,0.007083844437017988,0.006634766544420924,0.008123099043080553,0.015422910239562292
956,Q332,smape,0.009626499056462387,0.01208903725066995,0.01018803008532595,0.009093392308443887,0.011824720852691754,0.011811953980299817,0.005984000638417196,0.006037942678561594
957,Q333,smape,0.08517707203672158,0.06877691478760786,0.07528990274885715,0.07814323796124209,0.07057698578807947,0.07040483494105398,0.07811306445246025,0.062273994410488
958,Q334,smape,0.024705858715957256,0.009622755895358985,0.007686329584595423,0.027143950484140554,0.007456080328744046,0.007281650025532131,0.036983173084473665,0.026857997392569805
959,Q335,smape,0.01211327098434932,0.007744435558058894,0.010628295188006266,0.006952033275944434,0.00964321264876115,0.013097771900351912,0.029495375216690822,0.023703167532893362
960,Q337,smape,0.1883224215311041,0.16963376540581737,0.17534006933301563,0.18545672547846853,0.1531101370022091,0.15982942272134326,0.1608376469304605,0.14832178435193555
961,Q338,smape,0.021238287573224567,0.017067488864111652,0.01634312810755332,0.019754712869928095,0.018233668047660554,0.01841369391680726,0.010340279265177043,0.013199221944129435
962,Q339,smape,0.014857774314807736,0.01285421447870349,0.011758097510797698,0.013500483422974628,0.014238434634767417,0.013414885764693804,0.024385390868768484,0.03347620175239337
963,Q34,smape,0.0308637791364184,0.022000595177344703,0.01643833320493703,0.024281024131488436,0.020755557187622887,0.026040875896984447,0.08748051369293036,0.053787771456360475
964,Q340,smape,0.011193817152650344,0.009376747337048262,0.008827617837756074,0.010565595393131622,0.010099165795895603,0.009816600119912776,0.008684815605554634,0.0072238109101751685
965,Q341,smape,0.0383168676859319,0.033294644840758905,0.027481554518423344,0.034569770238938785,0.03272380636702881,0.02933137865148457,0.0208049386080639,0.016780284074432036
966,Q342,smape,0.014844693843519163,0.016312219977132208,0.01693236183610485,0.014093851945571986,0.020979795088540067,0.019623301441130028,0.02040840758819321,0.01530960105241002
967,Q343,smape,0.20055093929053283,0.14322370149396904,0.11104889591827247,0.16421999292627398,0.11115714648124853,0.1036936765789129,0.0791355812060934,0.050083668428253646
968,Q344,smape,0.09508561003375915,0.09961914574241919,0.09358185640460713,0.10774027637766431,0.10486246122549313,0.0968649835596223,0.07423576082766661,0.07642563819762865
969,Q345,smape,0.022144029838308845,0.025613634322896386,0.027682544001298617,0.024764631448674405,0.02664386935545495,0.03077374657315023,0.023842211597829364,0.02947992623729082
970,Q346,smape,0.05147001154957337,0.023036130600214658,0.03497039770819178,0.03273394222070507,0.03463609778331763,0.03995808125998314,0.06011987998918894,0.05303715352778983
971,Q347,smape,0.023930152754693075,0.02159476676588655,0.025772325980603444,0.023554893681382468,0.026544253202531613,0.027482761856171312,0.03822547569267387,0.0355710728642441
972,Q348,smape,0.0159578276980324,0.015041004150050078,0.01838436981768105,0.02091041878640162,0.018624505029044693,0.020206040195646886,0.04422268426656176,0.07179252293292636
973,Q349,smape,0.030232561986637173,0.027124034289026308,0.022850039924135517,0.02578992053550122,0.02655164851962557,0.024363941071451862,0.01834824858186905,0.04069331599167579
974,Q35,smape,0.022357119729310586,0.019496402565527544,0.016839349919294054,0.020849735450604683,0.015286165718600716,0.01369525802650504,0.011265092831441972,0.017153198441801278
975,Q350,smape,0.03649908613205576,0.023868904385176123,0.021976324203755525,0.028697845921858707,0.021001610444415418,0.018812302333270144,0.0348697952084637,0.027990041663366962
976,Q352,smape,0.017158270840571057,0.017333153075063994,0.01825436537957678,0.019409673565394782,0.016796412490818185,0.018146512652057314,0.0224965577680663,0.027696539635413454
977,Q353,smape,0.016902790253426746,0.014862388816633204,0.015240676603356183,0.015851718938473473,0.011941933950681168,0.013817981601291952,0.044194254226123095,0.03607953393899488
978,Q354,smape,0.03632675598869696,0.03349430281000826,0.03182024090739163,0.030038359252499095,0.029207646243306552,0.024409819629606352,0.021095944565581035,0.06588161037401555
979,Q355,smape,0.02429892833162706,0.024791475435873456,0.026382123509260617,0.022196461116007246,0.02885087808772178,0.026082355624037837,0.012913547701301275,0.020392644343745492
980,Q356,smape,0.01608727881909843,0.01148689905328213,0.008450512526667425,0.009723849637335788,0.011239884381057384,0.010699849048754569,0.005904209767513239,0.029170272729523695
981,Q357,smape,0.003915477398269173,0.004574073000817542,0.004464117476818829,0.0044445079101396645,0.004268207387462912,0.005685131925324521,0.015217612619791883,0.029761804559912505
982,Q358,smape,0.01597236129858027,0.015495136827743883,0.012215924249685706,0.01103211767396203,0.011619698555981123,0.011190071845183535,0.02118632687481039,0.0449412753682736
983,Q359,smape,0.012744339334211143,0.013613839462357597,0.013630854074793756,0.01307242425630072,0.014861335409698924,0.015375982676747836,0.009547485351723037,0.012376628189768058
984,Q36,smape,0.019363938720719367,0.020069284151101863,0.017023163393758818,0.020350501612041483,0.017737387909136787,0.020721010743199514,0.03959859979572283,0.03725681874640646
985,Q360,smape,0.011031853934803876,0.009566778885557115,0.008409145053519786,0.008576386585139794,0.0078691653083824,0.005995871317755463,0.011074186099839836,0.010399216952124146
986,Q361,smape,0.009345942319502993,0.005948819663562182,0.00602308986709045,0.009891287234397415,0.005738690282787334,0.0058324531232702755,0.015317043104366608,0.01106433359386888
987,Q362,smape,0.005809130367748989,0.004885836409265688,0.007153125662579467,0.005803105715620013,0.005326759827596975,0.006431449863391535,0.014121392044563759,0.043127036032982916
988,Q363,smape,0.01096492103893199,0.010180539469827924,0.011580434828805095,0.013258371636325896,0.011604023258131995,0.012003000180270604,0.01961523697775698,0.02905277812309818
989,Q364,smape,0.016382413931544222,0.014679334245163876,0.014337992692623683,0.015339326116209438,0.014689172581638106,0.014597959512904417,0.04620149063497911,0.04565419578240125
990,Q365,smape,0.03529313318743719,0.03398127971260448,0.03198087590782915,0.03517952319918402,0.032190914948448925,0.029582258270595206,0.031655022803586584,0.02966195684750131
991,Q367,smape,0.1039252100414301,0.09156374900184257,0.07299108385218459,0.09547449865755467,0.08258617773864979,0.08072597076297588,0.062434152909997,0.06295430706917261
992,Q368,smape,0.013300145036678004,0.009784957255872348,0.008263549587775483,0.012085959191347822,0.00867443294711703,0.0066880058627148565,0.0160806450595774,0.021845918607360612
993,Q369,smape,0.029157599202764395,0.021354422617959976,0.013070797054419383,0.02179500996336515,0.01760016134040092,0.01574964513551417,0.007642548461610595,0.06781742779072691
994,Q37,smape,0.0663679382461134,0.04892084999245961,0.04344075965933564,0.05841651293789193,0.049566786514073716,0.043285495566654356,0.048409735360278344,0.036087194177284725
995,Q370,smape,0.00859929388322868,0.007924039572603882,0.008137152416413298,0.008272728925126052,0.007617858335065464,0.007695874754998552,0.010678363435148075,0.025614588317550258
996,Q371,smape,0.0169489548376745,0.02627854633129064,0.030601549820266822,0.02387322530808708,0.03304796536703676,0.040230112181894206,0.020547435634988266,0.021012537401605053
997,Q372,smape,0.019271799136450975,0.017474698731314416,0.014945287174661898,0.021700814412067643,0.014531118949657652,0.011869378187653698,0.023361050399433578,0.02256419013356191
998,Q373,smape,0.024749238454008882,0.010711660527333407,0.010064540264278783,0.010558255285525491,0.010370293717552381,0.009920481894827905,0.017494708129983366,0.016566390713034108
999,Q374,smape,0.01145159731752543,0.011378415912933322,0.01755395624256054,0.01755102724933327,0.0169620011813748,0.021516361315985645,0.02069376180862619,0.023329615198331877
1000,Q375,smape,0.014152063341412682,0.01405635051493225,0.014170348827969909,0.01498307607688968,0.01406115416281603,0.015774314058978566,0.011927108700967935,0.017699353578358168
1001,Q376,smape,0.013728176389487048,0.010390801575775387,0.012633052954081283,0.010851084487252177,0.01033094637507456,0.011329501251341982,0.012554335014395703,0.01360072663879678
