,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
971,M1198,smape,0.4292650613592163,0.16320857623665827,0.2738049500468409,0.1624247900708292,0.24892292936895985,0.18237850338216122,0.3124543190700603,0.39456431861236557
972,M1199,smape,0.08557919123608203,0.0739526367120202,0.0948164739241548,0.22833137047986063,0.08453930257425489,0.0996258718229567,0.10929899301298794,0.12304214465507417
973,M1200,smape,0.21686692016421993,0.3128989140735972,0.18292640588949208,0.5978709899913187,0.47526466667717643,0.6729333972310911,0.17987786002443298,0.255309045836636
974,M1201,smape,0.4880101937135435,0.5128519127273791,0.5015382667368878,0.4920997535027354,0.5139827186671678,0.5166630388038369,0.47155057907185044,0.6262759079816984
975,M1202,smape,0.1363548511580365,0.12733519145965597,0.11618509376941714,0.3669781561771301,0.15890061536320857,0.14680585407818678,0.11124509336479203,0.11639814163177818
976,M1203,smape,0.10929186477913662,0.10012416670593931,0.10493371283790787,0.09527854706208683,0.10513758153013109,0.09930804131789023,0.12543472937110373,0.10929378989308935
977,M1204,smape,0.5146858884139845,0.3511398873532672,0.2541579972149849,0.2684319045875465,0.33176889078808125,0.4932782253114738,0.2964475175128761,0.30106085568332386
978,M1205,smape,0.03931850358633259,0.042027169108550665,0.045625120302889094,0.03656103314499428,0.04307770123428801,0.042111309659120834,0.059141488013563476,0.060562644513467795
979,M1207,smape,0.029886024391291233,0.03006326318521732,0.028470424112234202,0.0314087537649659,0.03410777852384142,0.0330159520112221,0.031807482049954906,0.034358108287240605
980,M1208,smape,0.03919737762824657,0.041121844852983196,0.04198403728682765,0.042405906900744,0.04507637865262814,0.04277004060280573,0.040846275082903775,0.05136804745954027
981,M1209,smape,0.064379558753483,0.07154769752267524,0.07298889765128848,0.07117953803603148,0.07301709450828785,0.06424941017001778,0.11398502353228823,0.09427053953793448
982,M1210,smape,0.01670266580697645,0.035315133075967786,0.03397104897868516,0.02941845982155523,0.04182405873793188,0.03944393295173627,0.026808041613846475,0.060808173326742876
983,M1211,smape,0.03204253067301414,0.04147063955367597,0.03840100404078279,0.03209726255935213,0.040096679510250574,0.04354988900693352,0.040693495286332614,0.045663548300957875
984,M1212,smape,0.026090843410566,0.027129501675589113,0.02515733096755374,0.025657572226914033,0.024892073613960942,0.024903546714918772,0.03784318284407448,0.050793600501456544
985,M1213,smape,0.01245154928669008,0.01622269234278288,0.030787385204226986,0.028211126032683612,0.03410329051265141,0.03866599852971354,0.0440659766334302,0.09479759326248886
986,M1214,smape,0.009673814091303325,0.014198020792796522,0.009726325603728455,0.0096461645679801,0.016474677141176695,0.012641994654708553,0.006616335519319563,0.042568669742083405
987,M1215,smape,0.014116525078604473,0.013273293992909394,0.012401532903880954,0.00920444005867988,0.014898370798480276,0.014188431516920882,0.009500280747782907,0.030784719707367875
988,M1216,smape,0.03232212081397041,0.03369336783085206,0.03269625962255562,0.03102751547117048,0.032164658054852815,0.030612492720145313,0.03305529983887754,0.03288569056465893
989,M1217,smape,0.0205632743425351,0.018495055770907213,0.023025107898676078,0.02051214582692802,0.0186010126299533,0.01639066587833366,0.016988131486449478,0.01190458751770066
990,M1218,smape,0.015930647065831364,0.02588283841194626,0.028473469570235624,0.03710984324748225,0.024957580479461422,0.017365908977184822,0.04044245675318697,0.06959391140743286
991,M1219,smape,0.013071097687132755,0.014331846719838955,0.015370057515896226,0.020929352332207857,0.032583757455927585,0.028966374614459334,0.023399021010386042,0.07378588191929875
992,M1220,smape,0.010493667560839208,0.011218431452762502,0.01179812042218851,0.015566002144018536,0.012390283234534963,0.020088100812307837,0.014864563292704655,0.09330963596916826
993,M1221,smape,0.047551152681453816,0.029874868003268665,0.03443320133576889,0.028788148463635196,0.03592389050515903,0.02760541082327293,0.018673706546954938,0.09780468611477434
994,M1222,smape,0.023317373158011176,0.02766448584923885,0.01622616306023657,0.016977669743103264,0.021045708845983464,0.02917772782639122,0.03630873569012861,0.1278200135469285
995,M1223,smape,0.06566900159510111,0.046245686491538734,0.05630794556036738,0.05863818439660895,0.040756355501565276,0.04095416460325829,0.033846683552548516,0.07432028834696656
996,M1224,smape,0.0501685334621419,0.06440553489795303,0.08123653740485308,0.07947026338817918,0.09122077717309467,0.08946336698476466,0.021189822269632657,0.07947705364529946
997,M1225,smape,0.016227961821073184,0.018992787692119057,0.014830559101331827,0.01526303802317157,0.021379463772748176,0.017571543747420055,0.009688261710405502,0.047119016929435015
998,M1226,smape,0.01893290652095909,0.01697221091664704,0.01572298478980558,0.012771662994321835,0.01941404458578252,0.018870702723786093,0.013564997363027215,0.03387303234389708
999,M1227,smape,0.015545188998713336,0.020067108100530306,0.024676217969275927,0.03854601302333381,0.043297091456804125,0.029129711558140023,0.050215651345739694,0.10430234849210446
1000,M1228,smape,0.029519648928415715,0.019448824823740708,0.02604232392248951,0.017372703438457066,0.021595034396273544,0.01923829878294102,0.01438299958943974,0.0862214587306444
1001,M1229,smape,0.02261200260329552,0.03279667406304084,0.04018728053189639,0.0508109671902549,0.03875173579487304,0.04380262909230632,0.027228092631816747,0.09117705024456497
1002,M1230,smape,0.04538289630036497,0.04166032864081043,0.05335775986110248,0.05112031642348263,0.043008833932018986,0.04916376186610099,0.04678189462538202,0.07009817791375399
1003,M1231,smape,0.05023962409256682,0.05082560490679249,0.05302720929172753,0.04926879001499903,0.05359482886446232,0.06266643600701861,0.011470904836321918,0.12629680446665625
1004,M1232,smape,0.03890530232276803,0.040687939161955455,0.044341309334717284,0.052175169856498484,0.06422703328948831,0.04046823571014295,0.015255522104916546,0.16646927447583157
1005,M1235,smape,0.039259195731703236,0.037239629499520706,0.033094782117833954,0.055011754837216105,0.05967707132340847,0.050466851547189225,0.10806300527772461,0.13464477735357513
1006,M1236,smape,0.06604523954217388,0.04696970890686821,0.055689176765466204,0.07087894778747052,0.06217727713697532,0.05726639606178908,0.14260316974190637,0.2123847302753351
1007,M1237,smape,0.033773199356597255,0.04357241769654774,0.05503853950675519,0.05309657214789309,0.08670148284616475,0.06328520753478319,0.14559136564113206,0.1747972934150864
1008,M1259,smape,0.01025093311203177,0.012291128383180644,0.011228556786020798,0.01457722384619004,0.013881399219606119,0.01439547731223028,0.004648827760888238,0.009677357711566083
1009,M1266,smape,0.00544264951971132,0.004413106117352561,0.00388244947183339,0.004239964410584837,0.004029233198631274,0.004799602896366491,0.006510249377195117,0.005926532489175792
1010,M1267,smape,0.017919961609992204,0.009145758530594293,0.008943514248867857,0.01493738794957101,0.00417414913278292,0.00745932365579366,0.021065229234092164,0.026544718098711065
1011,M1268,smape,0.005416712688059176,0.004610064882275774,0.004004301212036644,0.004381874722262284,0.004130735221670955,0.0049571159734973485,0.006810862043052856,0.006307885313556912
1012,M1269,smape,0.005307272124333806,0.005109424079813001,0.0047659017846902055,0.005463400504059148,0.005272481013981339,0.00574617623489699,0.010325532898430611,0.009687724703395384
1013,M1270,smape,0.03011029749607813,0.018832406412285518,0.019822433517683646,0.01675407262948698,0.013053306738304807,0.01071296203833517,0.04149279139185747,0.03889371396950214
1014,M1271,smape,0.02051306956651699,0.017213092139064533,0.01595011943984124,0.015303751136373755,0.0165143461506492,0.018365462644552848,0.02167910811802994,0.027646905365526803
1015,M1272,smape,0.009594578762616116,0.006905701635893991,0.007084357443730745,0.007350963004776916,0.013559993597726082,0.013843206870728408,0.018555938918314734,0.03873080905614503
1016,M1273,smape,0.02294633298114995,0.012171797286783567,0.014266833699148558,0.014440428130247337,0.03305008957030406,0.03516989789873014,0.023681337806833763,0.0556911718172785
1017,M1274,smape,0.004191890187347831,0.00573565454373208,0.004365414648477929,0.004923455994305045,0.005008464930423083,0.00381184710977762,0.0022135443588336304,0.00268390168259517
1018,M1275,smape,0.013388926139024334,0.00623243371546037,0.010696155057467516,0.0067104495865805665,0.005471617036454789,0.005101582416936371,0.014358665992139885,0.016201534036371604
1019,M1276,smape,0.0072445678678586594,0.008423596319014055,0.0074094218378020415,0.007733775885350135,0.008018915579913423,0.006895320743127903,0.005855077414028378,0.00637648064165352
1020,M1277,smape,0.010591710149536611,0.011204788253520115,0.009519922638626598,0.010766744845969345,0.01068864996351071,0.009113935222502069,0.007543020573668603,0.008200832852853031
1021,M1278,smape,0.010213735461824369,0.011390835480336044,0.009471799728544594,0.0095266063565064,0.011174195957863014,0.009560771563389619,0.0068969752930297815,0.008371259911586717
1022,M1279,smape,0.004328320320737305,0.003374090390371475,0.002272629201605114,0.003142630448864697,0.0021243245165837032,0.0024673880473081423,0.005733044090225314,0.005203194065241879
1023,M1280,smape,0.0022060680495478604,0.0020088903520548034,0.0017162424133057407,0.0021481479126359824,0.0028122571283032776,0.0016964911990952364,0.0019016104012446761,0.002435712904310621
1024,M1281,smape,0.008294189592614047,0.008778526506718102,0.008577913391233082,0.00913290612166187,0.008459345477657735,0.009356583142810447,0.004024825231658591,0.004083623389227137
1025,M1282,smape,0.0011661617578897499,0.001167424218818247,0.0008154782311125316,0.0013705448901800516,0.0018026243033124978,0.0010675289300618683,0.0041724138372960995,0.004823011405991745
1026,M1283,smape,0.014769212973301167,0.019825600055508066,0.016771182468096692,0.020349662355787574,0.01818721612795562,0.019051348663513105,0.0039174227963241,0.0026359120983964553
1027,M1284,smape,0.021486196068276023,0.01798566770245608,0.013477902415796177,0.014958012162317756,0.016148129249109678,0.014565663322390891,0.021826474898093935,0.02658282674029332
1028,M1285,smape,0.01653771833533919,0.012421181386162036,0.010726896808175899,0.013259036503103014,0.012542269161001684,0.011127378669033855,0.018775608443869718,0.02471340953491462
1029,M1286,smape,0.005325726825044955,0.005140184611514651,0.004657030626862288,0.004095828490763071,0.004633913317804751,0.004452810488827109,0.0033194661589440078,0.004003436424626743
1030,M1287,smape,0.003198862743216407,0.005147131632021719,0.004540390599061112,0.003982769929475155,0.005024085257473274,0.0043298070871103204,0.002559693013135179,0.0025470706064821425
1031,M1288,smape,0.0014798253385220298,0.0014885517918748912,0.0012586842625637213,0.0014055210196297612,0.0013744956581183303,0.0014008406816168435,0.0030764416529140783,0.010951270627425458
1032,M1289,smape,0.003695612857809454,0.00451001771497523,0.003996102659438741,0.0044081227342907085,0.0038403675931016693,0.00413618897546359,0.0016235663741958671,0.0006567416443443867
1033,M1290,smape,0.002611552514753144,0.004698376884030759,0.0036497611433984217,0.004459056855769517,0.004436134105405475,0.005294985421005858,0.00144190568887473,0.0061039313306968665
1034,M1291,smape,0.0019756859345927973,0.0013980153948741534,0.0031283782861160317,0.0005437015401701961,0.0015258324914472724,0.0022597687131758995,0.004080230243031149,0.010588281616911463
1035,M1292,smape,0.001794525289254438,0.0020257243430030878,0.0027300737625437434,0.0022873654031655166,0.002421153592995707,0.0024496935300550807,0.0038300103459955274,0.0042566285675666475
1036,M1293,smape,0.004129448694303281,0.004841649284632905,0.0040869022549614616,0.0045408445898663784,0.004605835420150119,0.004771399710490758,0.005523168503532311,0.01975080861687799
1037,M1294,smape,0.0007058154662723763,0.0011019261883187593,0.0006050323866903059,0.0008028728298137269,0.0012833795083563937,0.001416900269527734,0.000615245274848182,0.004651291248740085
1038,M1295,smape,0.004880635321475247,0.0018129803319176625,0.0029441772238981267,0.00163658272243513,0.002875141620104525,0.0023672619899170696,0.00687454370993834,0.009809548036980137
1039,M1296,smape,0.0009995255528769639,0.0017984009768518161,0.0013264962224188595,0.0013258979944526632,0.001673400306317121,0.0018935170711486546,0.0027031515186669458,0.006846705673688832
1040,M1297,smape,0.0014702373355273042,0.0007170945395136701,0.000616138946861653,0.0006602142669143801,0.0012251755194959302,0.0015119216947516846,0.0011912357849065787,0.007508833993569854
1041,M1298,smape,0.006644949970151748,0.004331492475452814,0.002881516385260283,0.004135000443803564,0.003593470185889754,0.003795303496533354,0.011441059434457687,0.010584127970885789
1042,M1299,smape,0.004487669113602237,0.0015775133032473875,0.0025069450022454586,0.0018174567528079534,0.0011202641508044544,0.0017725904042274348,0.002346109016671956,0.0034769791334474404
1043,M1300,smape,0.0006536529965734901,0.0006043490779351424,0.0017849457112327199,0.000798141894850899,0.00118090721985463,0.0010293625275946021,0.004198832671528771,0.010612443962237863
1044,M1301,smape,0.0015253410158670756,0.004712997911842708,0.0033355614852383516,0.00293003532446081,0.003475532435543401,0.0027386601350420816,0.0018716102620876546,0.0028048289661147304
1045,M1302,smape,0.0029829423088563803,0.006071180975320647,0.0028606634352761583,0.0033889925562563556,0.0036717319122004234,0.0059841943040851555,0.010258914597871704,0.018140953595584274
1046,M1303,smape,0.018569869972073202,0.010007140610378225,0.014039884200461525,0.00996458655684764,0.009102309401620578,0.007870203311379503,0.018348279603457432,0.020389371992134774
1047,M1304,smape,0.005934966997660224,0.007810889671441255,0.007213390543185355,0.006711689368859672,0.0070443486676106185,0.006885505658433475,0.00403171643934622,0.0036189968966844808
1048,M1305,smape,0.008037792847499727,0.010216292871336961,0.00948969076261384,0.008961332062483472,0.009177108046016654,0.008628718224176062,0.004922686888283707,0.00442574141214165
1049,M1306,smape,0.011891396725919103,0.014293940648446328,0.012057504586393014,0.012001785062282867,0.013566651244739221,0.012212890761945516,0.007913616078914915,0.009508530920987112
