,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
847,Q231,smape,0.010503856740080086,0.014589526869364763,0.013079832962401458,0.015944635584388554,0.02608232052380181,0.015965418625354517,0.0322015266274093,0.03484147036373402
848,Q232,smape,0.03018877974128193,0.022463888177949958,0.02562807023206257,0.025758610713851597,0.0365172029001509,0.02965283024599675,0.05741428455671879,0.04494429603204054
849,Q233,smape,0.056390093636036226,0.07624605843755802,0.07420739828431634,0.06739084268923419,0.09604379385219786,0.07652055768420406,0.11322437532399868,0.09996140460126983
850,Q234,smape,0.015534734349815164,0.008445308991553865,0.00885708208172145,0.011199884675388298,0.00983626186412518,0.006273156650197165,0.027665712033176207,0.02990345552397543
851,Q235,smape,0.011352871346991334,0.013970070002259943,0.0131600702394055,0.014491045071042714,0.018987634945694387,0.01661813722688364,0.019456129031019193,0.0284805720879837
852,Q236,smape,0.009730634795188414,0.005738775748894765,0.008864942201034287,0.005681687745053038,0.007460796292295241,0.005513859855498055,0.02003887534628989,0.027679295208832697
853,Q237,smape,0.015926812252545053,0.028457423935321795,0.026644045768425408,0.01435538844946942,0.0280452062010264,0.01954294931884261,0.059490924545626184,0.03954428063433757
854,Q238,smape,0.03869709744813901,0.047156871120847973,0.046786049802551785,0.04129763618628605,0.017025641954961576,0.017196199621258644,0.04782946611314191,0.03636792772592166
855,Q239,smape,0.010526014444780556,0.012540879879866773,0.012413198530497506,0.012783557614861102,0.013565450499191419,0.013695869665298786,0.021756162370524138,0.018048392625960745
856,Q24,smape,0.03907515537139831,0.03165260068108082,0.031190458541365037,0.0306691936104913,0.04186217575531867,0.040327184664729204,0.060980678800148534,0.05021238140401835
857,Q240,smape,0.0312477214006868,0.041829611031640304,0.04734692585383827,0.04421418168437085,0.04917280108464103,0.046005287274079,0.04300786055268884,0.07636067861736882
858,Q241,smape,0.03127242677873389,0.05147212124351851,0.05051372556446217,0.05641194263524288,0.055526867927339574,0.049830505635331264,0.057298531801859856,0.06884135265544294
859,Q242,smape,0.053352429333237486,0.05043764762306238,0.049879282402104534,0.04242920983578525,0.036900078336811463,0.031369043478505006,0.027165020704134346,0.052590240670481216
860,Q243,smape,0.0430124820307909,0.03198099406757003,0.03061707194887625,0.032493171944495323,0.027645777747104937,0.029643694927380275,0.019706713599074274,0.020803969867154364
861,Q244,smape,0.027310496555582178,0.025647395032863167,0.025534793986397047,0.024683789568782043,0.03135937332883989,0.0308851894204571,0.03529769931354823,0.06015955200382696
862,Q245,smape,0.07359496569436819,0.034587037383635603,0.03451763159232637,0.030272976539252126,0.026398753177272995,0.027905179531421506,0.02427041142025204,0.021455000546582736
863,Q246,smape,0.05729656052443399,0.08147736540242473,0.08643341811946015,0.085006354857845,0.07855060818930605,0.08225171332040579,0.09549002338176638,0.10683398868107583
864,Q247,smape,0.05272084956818441,0.06223710611630821,0.07404452486400348,0.07421461815033732,0.042230545924502365,0.057102282394482555,0.05643762481762157,0.03234793613959771
865,Q248,smape,0.09705502372122404,0.07014123263360965,0.0687230592293312,0.07377617809560691,0.06777038673159777,0.0666764787367752,0.05305403481448756,0.05971645085046726
866,Q249,smape,0.10641150578038808,0.07563188035958968,0.07805301870562627,0.07953793662186961,0.07736793012889065,0.07689803882436748,0.06191942253457991,0.07035495484769551
867,Q25,smape,0.11692681382793862,0.12264509670733083,0.12203137657040566,0.12450211454432351,0.12194678869373528,0.12081143931829086,0.1270923557099254,0.12987824414302196
868,Q250,smape,0.02089157725487197,0.02035889918417423,0.03203549859827107,0.031026971017601206,0.04400516822417503,0.027751288062453798,0.016964816516149554,0.015611606542521665
869,Q251,smape,0.016687403301822744,0.018173962679976903,0.01795697674237424,0.016407327860559776,0.016075793273083488,0.018573558911771114,0.02258564831242083,0.01882730458742643
870,Q252,smape,0.01829617726119965,0.020206351314141967,0.019229479404685213,0.019694142675799012,0.022341595577650714,0.017832093894427976,0.025898599296567005,0.030860489769674124
871,Q253,smape,0.032187120937341704,0.022032716121843265,0.02301086276539631,0.02354988530466222,0.020482687702358456,0.0225606804178688,0.021716563826304658,0.020059665690999172
872,Q254,smape,0.021790248775043895,0.009961423353207651,0.012278386182586924,0.013722851128916825,0.016478603688299544,0.015200782422085914,0.031693100396574754,0.03002545076819298
873,Q255,smape,0.09360887522893958,0.019967330948739398,0.01806578002059297,0.019020360183238733,0.00912409110240809,0.009214811289352389,0.022417829426061506,0.02928983353001044
874,Q256,smape,0.07281182380118664,0.12267387872410167,0.12448237220983274,0.1255017065935817,0.13240431501656375,0.12546925111755766,0.13520005008589026,0.17171427796000163
875,Q257,smape,0.1478377229203267,0.07850518877380053,0.08274955342432849,0.0761729120096941,0.05731548927888601,0.0690009441328606,0.060241029472564794,0.03948932583169215
876,Q258,smape,0.10577144128781003,0.02275249721025082,0.022626761742061744,0.016329268769400208,0.016388062340073634,0.02094178778531527,0.013739178243040558,0.026869854289440737
877,Q259,smape,0.02416786821077379,0.019765134799271993,0.01790844163016206,0.020399454159351522,0.019955869393707595,0.023968383693589692,0.020600704375540433,0.019911108446767696
878,Q26,smape,0.009071555402157342,0.011243919134983531,0.012024756412333106,0.011674410894653112,0.04183004640824396,0.043617586013377445,0.11440894796970748,0.06329243703509649
879,Q260,smape,0.07247715161286888,0.09067489843079549,0.08218329852447959,0.08111065641609873,0.0847500497823742,0.08613581267470735,0.038248371927791625,0.062204510609300205
880,Q261,smape,0.06394895012170942,0.10889815625161525,0.11162986645499472,0.11076362709703155,0.1103199483165779,0.12147125415741043,0.07031074109703075,0.07911418585009385
881,Q262,smape,0.01268742807184828,0.019198424735530996,0.015770370056359617,0.015345386371769982,0.01618766586422933,0.012416248100314558,0.02597025982622949,0.02894318695368982
882,Q263,smape,0.062306389105900806,0.022792089689184305,0.020833993043704275,0.03270515479677037,0.05440029111450352,0.05367996559100558,0.05893488102804411,0.08163530009849057
883,Q264,smape,0.023515448560991234,0.029468713073032567,0.030376836901870433,0.0305180429922559,0.03924779904234853,0.034252106855460485,0.03414214455617323,0.0520817656251418
884,Q265,smape,0.046365187310443645,0.027625670654434525,0.025767459409312223,0.026325164803505594,0.041639564256669155,0.03466467069269889,0.04208635209718577,0.06329876307901625
885,Q266,smape,0.0381016255213137,0.03606735660531651,0.037800356684937184,0.03710288926087935,0.05336217725026978,0.04694363939031379,0.06237839289306166,0.0961699554042274
886,Q267,smape,0.049926551761475396,0.05934737023504157,0.057630610769826285,0.05148983495205693,0.06497419303605577,0.06019329376261496,0.06748862064949403,0.08167698816961726
887,Q268,smape,0.155006791579599,0.1449813870609602,0.13497898175118134,0.12508066397607218,0.06388668465962419,0.04458633637594879,0.0216678922881331,0.05895517214858095
888,Q269,smape,0.09602359768041652,0.04668927391044828,0.04262819618559772,0.041639267969381166,0.03496683034353852,0.04027100767898726,0.03387923499816604,0.02380851088994579
889,Q27,smape,0.03767848953265697,0.03646611859997641,0.036525652669003726,0.035808828201914895,0.05459504392188254,0.06512326001409531,0.06463686939859081,0.08129950986645149
890,Q270,smape,0.06988225244080534,0.06435043075697618,0.06346853714355412,0.06327042366459615,0.060177355210353736,0.06323580590921826,0.06864056296296846,0.06505752350720467
891,Q271,smape,0.16781494307528844,0.07123834350961353,0.06608294365039223,0.06730666846475485,0.05205271244108501,0.057922823024683004,0.03465246284795836,0.06550075957004375
892,Q272,smape,0.08777966940130483,0.0720308380650885,0.0744552217200975,0.06732942989551072,0.055659888341466124,0.051331989473345836,0.03135867571442422,0.05028158949344882
893,Q273,smape,0.042468102426430954,0.042355400457704584,0.041766346256332396,0.0642333628560573,0.04514419096074855,0.04579766118364277,0.07468472921879638,0.09215178935741807
894,Q274,smape,0.08060920905758648,0.06753026605825083,0.06686812429138052,0.07277145169955342,0.0653553914652265,0.06597267108829805,0.06105522397906425,0.05750306499113922
895,Q275,smape,0.08908074223987862,0.07987754886176499,0.07815217475196272,0.088459831990068,0.06653754279421291,0.06599700123024725,0.046112929624930334,0.05269828668153497
896,Q276,smape,0.08897528734910372,0.0853360180514648,0.08422912849327688,0.08564113197657566,0.08419227131439604,0.08629995873992635,0.08674921368606052,0.09213302924300727
897,Q277,smape,0.02311335781102099,0.02915744967705894,0.02900526877544721,0.025422133162183815,0.03271576206040646,0.031680533800356944,0.0368186770710108,0.025057031410053443
898,Q278,smape,0.06332850292098655,0.061818651257516836,0.06276144169740604,0.06452057186467772,0.0785129955525855,0.07612982562756263,0.10121123391824272,0.08353793272173442
899,Q279,smape,0.022794603211284792,0.024657645631952645,0.025898614984590965,0.01903343097627851,0.06866104445053575,0.06674904023557968,0.08503217611800065,0.06062513482116515
900,Q28,smape,0.07073495208400296,0.10472626151555965,0.10790766479683482,0.0943188836620367,0.10203975976002748,0.11174944999280578,0.1301279523982818,0.1655522477876571
901,Q280,smape,0.11430120201755413,0.1097042968833786,0.10553781608146405,0.11602967915413122,0.08042698747535558,0.06811662948347558,0.08669108411545598,0.06596403639449154
902,Q281,smape,0.1235840093259393,0.17012469728605462,0.17244899100847205,0.17488330454401005,0.17531685817349424,0.1821181770399566,0.14317211246035183,0.1592449607250183
903,Q282,smape,0.18202981983442132,0.17415573429845355,0.16271299340987,0.18173608550137732,0.09512800338933892,0.06649430319239577,0.15000948023465924,0.05918253575026036
904,Q283,smape,0.039858214571151504,0.046637921846492514,0.04526597110225139,0.03888260666316375,0.03831902211010316,0.032092816120733544,0.05765303535367117,0.039027099373827916
905,Q284,smape,0.06314304714404274,0.049456593184692935,0.049779392140150376,0.04130586789192132,0.0844537208214634,0.0629280324949906,0.03586253092188614,0.09728534136548192
906,Q285,smape,0.01571918933386472,0.022579364443528382,0.011702809779907983,0.014621199870247858,0.024617989661412553,0.032722977610048,0.06973682393120964,0.08953894839727163
907,Q286,smape,0.02660924143256822,0.025358944936342005,0.026411501709040844,0.028790180780665205,0.03635187952798122,0.03772522382861929,0.044556500259874766,0.036150891725817445
908,Q287,smape,0.04411309841532117,0.02783393584678646,0.02999088874879635,0.03170305724370987,0.03081031488790332,0.029763808852582698,0.02745872344910603,0.055645614491428526
909,Q288,smape,0.004610863100228316,0.0030767976539661504,0.003119030478937498,0.003925811288117231,0.003909410710116714,0.003654482613748209,0.004389893126045957,0.004902662260958672
910,Q289,smape,0.004268470857641332,0.005080697692228655,0.004734791399564068,0.006196791162211769,0.0021048954364385974,0.009655860676434511,0.0050322464215229856,0.018436011880642075
911,Q29,smape,0.018349964691749637,0.026823008397797575,0.024943865678060843,0.025250286070019775,0.02801450239945218,0.029191056878292952,0.039019799755547424,0.03422977838205528
912,Q290,smape,0.005670420929410971,0.002121216124852991,0.001740418971439242,0.002585882029030832,0.005043839890267886,0.006389393758092049,0.008490209804607875,0.007955035872636752
913,Q292,smape,0.029723146059894238,0.03715411450437203,0.03839331230370844,0.03746276656939765,0.04097410039614499,0.04288707465885793,0.04356993230275068,0.04225290195520264
914,Q293,smape,0.001494034746992807,0.0017624570157189902,0.0015103610672238927,0.0016845022667794731,0.0010544446957075609,0.0034434149846549267,0.00357788493972266,0.006931213224182539
915,Q294,smape,0.009527108274464919,0.009057856521121057,0.0075413824167341595,0.009307476565191954,0.003776011512141549,0.008475416203515692,0.010089301340929127,0.021288560925545607
916,Q295,smape,0.002376085008107014,0.0030772116913467267,0.002663848342203386,0.002561564710899654,0.001820092610789805,0.004288776941383072,0.0018487029120172183,0.008536932085677552
917,Q296,smape,0.008176535355160818,0.005251959507045107,0.005245164907131999,0.006048459071951691,0.005732827588107043,0.011764553357537623,0.004801427726839015,0.02379822082510774
918,Q297,smape,0.013075430419894507,0.012315277235457623,0.011123594353330811,0.01306229832580035,0.003997481375992686,0.005789163094063609,0.012344205632753395,0.014847174325847826
919,Q298,smape,0.006443319262842551,0.004686740106586906,0.004761827881054507,0.003152779230034274,0.012520238591118154,0.012291208929723182,0.018524234288425905,0.01627459774999191
920,Q299,smape,0.016312369635412355,0.016618795525012414,0.016969911980064707,0.015651800622633622,0.014851687357807213,0.014863543854242718,0.01240090699960446,0.013069413521864907
921,Q3,smape,0.04310888887093457,0.03659082148192657,0.036108081271566374,0.04106047726086507,0.017102371270086073,0.021824453219039076,0.046204296798274966,0.0589290481649768
922,Q30,smape,0.06236933029318016,0.25182624010044746,0.23654331359262237,0.21655048719127123,0.21117626272276485,0.26475180809509424,0.21206724505371086,0.18881407283794963
923,Q300,smape,0.01413892583189226,0.014215082333069744,0.013840618299255047,0.014558683532865449,0.008585701723880486,0.006776678630446771,0.014850136592328058,0.003030263869304166
924,Q301,smape,0.0057903511358169645,0.010124147186893832,0.009741573483325897,0.008802065230572718,0.011941796752899875,0.012248657832517704,0.011388295069015746,0.012863855782236045
925,Q302,smape,0.004973292419245613,0.004354716578523681,0.00423581061936905,0.004503020733867018,0.004644160947645606,0.00461774976311642,0.005148720433868178,0.006034467661712939
926,Q303,smape,0.006784858938571009,0.007593833322303194,0.0068086618622599454,0.006411085164009189,0.009055135437842437,0.008963119074082848,0.006769198703825147,0.011766808646724098
927,Q304,smape,0.0041228272589595725,0.004286482962456866,0.0039099017195243745,0.004114728050580416,0.008032325441238006,0.010255249579106684,0.0034403019738306123,0.017101908156760628
928,Q305,smape,0.008520915002430008,0.0063413966765353096,0.00573484405979638,0.0047399458526840976,0.005667466084840096,0.0060755106622415065,0.004231448225702728,0.006469274986244601
929,Q307,smape,0.02648182591801399,0.032821143755403834,0.03230137188642958,0.031223343479934086,0.03320058234846392,0.03390316159635085,0.033703898460362265,0.0336445607948046
930,Q308,smape,0.0012829229141463777,0.0009570785115783681,0.001152344086390999,0.0011977569612641767,0.004612207793129026,0.006001717109406133,0.0012779571652081954,0.011282031088550963
931,Q309,smape,0.01267289363812888,0.012111064873312174,0.011104143370701498,0.012719906024619646,0.005663461635037491,0.007402330352543792,0.01335591493591369,0.01957665207400822
