,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
982,M1210,smape,0.01670266580697645,0.018086008750597564,0.01571814939831635,0.019208505910578412,0.019398492919749506,0.015393680065558054,0.041608152604936686,0.060808173326742876
983,M1211,smape,0.03204253067301414,0.027287065850769357,0.027778256084172486,0.025153172611545264,0.025299258566182856,0.025463718063708337,0.04330892177371324,0.045663548300957875
984,M1212,smape,0.026090843410566,0.025783323535611608,0.02634937139186731,0.024919307525651968,0.025103018279315912,0.024998300132271657,0.042421013145592414,0.050793600501456544
985,M1213,smape,0.01245154928669008,0.02475243938841214,0.018976302211474106,0.02165625069187734,0.02262002779948766,0.020154809157135075,0.07160792485268508,0.09479759326248886
986,M1214,smape,0.009673814091303325,0.004160589299643746,0.003983015641556486,0.004699051003579947,0.003934641635038012,0.004335220275818418,0.019250664694084374,0.042568669742083405
987,M1215,smape,0.014116525078604473,0.009321915101708732,0.008613042771574564,0.009101043303246816,0.00910734386662803,0.008375575372285282,0.019005581670994875,0.030784719707367875
988,M1216,smape,0.03232212081397041,0.03310398964408654,0.027057212732185285,0.02999593364978863,0.026788084296278422,0.024939100666305437,0.03539155707162792,0.03288569056465893
989,M1217,smape,0.0205632743425351,0.022936645872099422,0.02371477645980299,0.02853163132729296,0.02592496072869246,0.02454982645808115,0.016144665043761896,0.01190458751770066
990,M1218,smape,0.015930647065831364,0.026295993965628067,0.022854460307839265,0.02853417636631463,0.023230571145085255,0.022920945983199336,0.04022806087048731,0.06959391140743286
991,M1219,smape,0.013071097687132755,0.016403346111628022,0.014097680298424585,0.01423135218373438,0.015233377277014891,0.013704446880747123,0.048426722545615135,0.07378588191929875
992,M1220,smape,0.010493667560839208,0.012584970377889257,0.01361955566399971,0.015451135547720188,0.014309362341378926,0.014591427791604017,0.04408821031009716,0.09330963596916826
993,M1221,smape,0.047551152681453816,0.021622897311718268,0.031123684703119284,0.02584810438453199,0.026302678193563116,0.0259582525620268,0.02437724070374096,0.09780468611477434
994,M1222,smape,0.023317373158011176,0.020693187450829337,0.02050322032203265,0.019914168263000544,0.02261145023548372,0.02493278577062567,0.06923656680299238,0.1278200135469285
995,M1223,smape,0.06566900159510111,0.048057558195644536,0.05290869442313867,0.052464421020123685,0.050832126740463036,0.047419829284795524,0.018081901522443853,0.07432028834696656
996,M1224,smape,0.0501685334621419,0.05121925924910298,0.06539393062092348,0.06225251043488036,0.052555473819744174,0.04764045351377055,0.022274568023193973,0.07947705364529946
997,M1225,smape,0.016227961821073184,0.0070216068691091585,0.007404081999500524,0.007910819431028872,0.006498666995602278,0.006883427348670697,0.0231383211144074,0.047119016929435015
998,M1226,smape,0.01893290652095909,0.01261736346398238,0.011758165476756906,0.011834423282197552,0.011994625819592701,0.011048473316817381,0.023658157218887383,0.03387303234389708
999,M1227,smape,0.015545188998713336,0.03266122312547328,0.021944072392895347,0.025664949919642733,0.028882537655372353,0.026468451568959706,0.07834826514841617,0.10430234849210446
1000,M1228,smape,0.029519648928415715,0.02078437841967239,0.02391451587865852,0.019502659362290977,0.02665764559492495,0.024328054855186316,0.01963534641634501,0.0862214587306444
1001,M1229,smape,0.02261200260329552,0.03062456290849321,0.024921673368993754,0.029547166537248985,0.03246760976774434,0.03203225216134142,0.050591534039791684,0.09117705024456497
1002,M1230,smape,0.04538289630036497,0.03276256983463039,0.03094749767265395,0.03575949487465706,0.03418851859553221,0.033608134154541794,0.060130745919034105,0.07009817791375399
1003,M1231,smape,0.05023962409256682,0.03291500421751339,0.03651323525145984,0.030429613289504148,0.04098757277692106,0.03393710067855838,0.02493994125662602,0.12629680446665625
1004,M1232,smape,0.03890530232276803,0.027549764988121245,0.03422238392939446,0.031492851422853,0.03629585932718183,0.033467638758959126,0.03940979917394944,0.16646927447583157
1005,M1235,smape,0.039259195731703236,0.05311488529827288,0.07457523964351086,0.05042583685367408,0.06413492711975635,0.05273948494882805,0.1189252058442941,0.13464477735357513
1006,M1236,smape,0.06604523954217388,0.07917565290541957,0.08816646180246512,0.04341567322811715,0.0669913273141574,0.06777391007972304,0.19163789554677288,0.2123847302753351
1007,M1237,smape,0.033773199356597255,0.08753232374643337,0.1029156204246819,0.06845793059492077,0.10020467693024022,0.11034701567648846,0.18577252730286173,0.1747972934150864
1008,M1259,smape,0.01025093311203177,0.009792376241906745,0.009343365862946974,0.010627938090000066,0.008453155634817534,0.009797150449995165,0.005940048013542753,0.009677357711566083
1009,M1266,smape,0.00544264951971132,0.0041857531290323225,0.003955455516527446,0.004228340215934064,0.006680975385615161,0.007187875976243958,0.008669926573326086,0.005926532489175792
1010,M1267,smape,0.017919961609992204,0.00572923101232902,0.004455345660622302,0.005018248892541383,0.005059793855591813,0.004909675173786228,0.03131561092826718,0.026544718098711065
1011,M1268,smape,0.005416712688059176,0.00443647486918012,0.0041191723996401915,0.0045708994075351886,0.006935760837538613,0.007454560198039361,0.009029343436149632,0.006307885313556912
1012,M1269,smape,0.005307272124333806,0.00523186555530727,0.006050158557523461,0.006888510168333417,0.007988342683977892,0.008828539738832046,0.011237802975950825,0.009687724703395384
1013,M1270,smape,0.03011029749607813,0.03412647575221891,0.03045610371059231,0.028440607521443936,0.04303217286795737,0.04404733425446971,0.03143499465178755,0.03889371396950214
1014,M1271,smape,0.02051306956651699,0.016732396782752856,0.017563612382576355,0.01635368949988939,0.018451186564256452,0.019656660850775377,0.023069855486220328,0.027646905365526803
1015,M1272,smape,0.009594578762616116,0.00925968214186741,0.008386898718233829,0.00878328597488387,0.012033500472769637,0.013106037716104602,0.02256029709100166,0.03873080905614503
1016,M1273,smape,0.02294633298114995,0.01828121359817203,0.02123902700145486,0.013171823007220322,0.027139636292634522,0.027935112986075535,0.019504509794254377,0.0556911718172785
1017,M1274,smape,0.004191890187347831,0.0028257495749628957,0.0018362861042392528,0.0009699717497519527,0.001143095163381309,0.000927772456930529,0.0020006984167086806,0.00268390168259517
1018,M1275,smape,0.013388926139024334,0.012536951344262998,0.01456633800272482,0.013143267144915122,0.01413945127118726,0.013945090445823066,0.015552901132672119,0.016201534036371604
1019,M1276,smape,0.0072445678678586594,0.0066859581474148595,0.0059489084765321784,0.005409257944222405,0.005280390122785711,0.004501661267747891,0.006058362080325531,0.00637648064165352
1020,M1277,smape,0.010591710149536611,0.008278027747337487,0.006698368765351862,0.005366892548506304,0.006102757448594194,0.00465709301408021,0.007693682128336369,0.008200832852853031
1021,M1278,smape,0.010213735461824369,0.0070307227706073935,0.00659833024772325,0.007030399162879388,0.006664993321035204,0.006644667883356675,0.006975446352466314,0.008371259911586717
1022,M1279,smape,0.004328320320737305,0.003303437703598438,0.003448254017110014,0.003359085781043455,0.0035896151402868086,0.0034194721774015117,0.0056251124155793026,0.005203194065241879
1023,M1280,smape,0.0022060680495478604,0.0016751030953360408,0.0016551235220996139,0.0014879775824127158,0.0017865357677876975,0.0017875152400115728,0.0018906525409326568,0.002435712904310621
1024,M1281,smape,0.008294189592614047,0.006282344970203263,0.005785269485251853,0.005510001789381623,0.005013771284014245,0.00399787624896399,0.003894367359940428,0.004083623389227137
1025,M1282,smape,0.0011661617578897499,0.0009669303150600331,0.0010591562821804556,0.0014392182401535706,0.001275247609767352,0.0013505486781659774,0.003392935839084199,0.004823011405991745
1026,M1283,smape,0.014769212973301167,0.015158548797777912,0.011917988095498185,0.0112337148132881,0.011543917061532906,0.008778947154994644,0.004521519563520934,0.0026359120983964553
1027,M1284,smape,0.021486196068276023,0.016412309748006244,0.014358323867315878,0.01445574200756977,0.015974188362080307,0.01539732757833664,0.023003044642625824,0.02658282674029332
1028,M1285,smape,0.01653771833533919,0.01016291291785727,0.011774110671138758,0.00982275120044577,0.009604484212608995,0.0060595022622416525,0.02078588063171134,0.02471340953491462
1029,M1286,smape,0.005325726825044955,0.004278260688775058,0.004281991575403237,0.004468646545108037,0.0038445003209874504,0.003855640210862212,0.004013261268038251,0.004003436424626743
1030,M1287,smape,0.003198862743216407,0.003517104929516302,0.003127034534570377,0.0036883936735754848,0.0031699301956974978,0.0031278565632343394,0.0031085497396520865,0.0025470706064821425
1031,M1288,smape,0.0014798253385220298,0.0023308574856090816,0.0017755114837969283,0.0020805298520590624,0.002282875540095463,0.0029615090753285123,0.004606792458476006,0.010951270627425458
1032,M1289,smape,0.003695612857809454,0.0025149979699099468,0.002880656467409789,0.0026660193933932806,0.0019854119775548837,0.0018456153428764927,0.0013492130432743719,0.0006567416443443867
1033,M1290,smape,0.002611552514753144,0.0011508676868383775,0.0010942203989161687,0.0025496627991996646,0.0010908024544755864,0.0015478116250991416,0.005526237317943647,0.0061039313306968665
1034,M1291,smape,0.0019756859345927973,0.005548127475973882,0.004668457520751631,0.005168485478712111,0.004938334979416909,0.005356748004219816,0.006063041627880569,0.010588281616911463
1035,M1292,smape,0.001794525289254438,0.00352462203143452,0.004048173339483129,0.004023109540287136,0.0037774577324492828,0.0041315681532222365,0.003868306906316425,0.0042566285675666475
1036,M1293,smape,0.004129448694303281,0.003660609076238294,0.003880327692515804,0.003323189590637172,0.0033377943770512898,0.004203201816573316,0.00818814897944553,0.01975080861687799
1037,M1294,smape,0.0007058154662723763,0.0008369412095779769,0.0007451071347887422,0.0006723576368513201,0.0004940534672874173,0.0008491263321592967,0.001279492684919774,0.004651291248740085
1038,M1295,smape,0.004880635321475247,0.006666896060397282,0.005925412307615765,0.006194113385465549,0.006996688293389436,0.007140744281880589,0.010015500531090073,0.009809548036980137
1039,M1296,smape,0.0009995255528769639,0.0018260075244081926,0.0017458616626098704,0.001844458880133094,0.002156989086665409,0.002854496322648894,0.003415071500239558,0.006846705673688832
1040,M1297,smape,0.0014702373355273042,0.0010638975624423393,0.0010416792313061964,0.0009779470087177605,0.0010344135252459148,0.0014693313823063985,0.0021353457066884966,0.007508833993569854
1041,M1298,smape,0.006644949970151748,0.004689984671754848,0.005794422441300219,0.00569101835077608,0.008615116443617217,0.009166166827252744,0.011879163017509707,0.010584127970885789
1042,M1299,smape,0.004487669113602237,0.002596123140542958,0.001896219859922982,0.002003908445753062,0.0015826850856796798,0.002003947791726798,0.0031166948231504178,0.0034769791334474404
1043,M1300,smape,0.0006536529965734901,0.0037672454672209653,0.0029821074283542773,0.004299688834158054,0.004160951045980459,0.00484291083120762,0.005692270856585819,0.010612443962237863
1044,M1301,smape,0.0015253410158670756,0.0016474220448701564,0.001333931036553882,0.0013867001489478402,0.0016870997316061637,0.00162398566025057,0.0017412164257260938,0.0028048289661147304
1045,M1302,smape,0.0029829423088563803,0.005032443074912398,0.004799896469484752,0.006775706650448253,0.004321894256008442,0.00436367957118618,0.01191101136828319,0.018140953595584274
1046,M1303,smape,0.018569869972073202,0.016362353612338575,0.018002685738157487,0.016578158097453746,0.017439634363038234,0.017370459134963986,0.019701355415821256,0.020389371992134774
1047,M1304,smape,0.005934966997660224,0.006005773087034121,0.0056467350360854705,0.0051378442294123285,0.004706276510711397,0.004206232653455356,0.00426907771235882,0.0036189968966844808
1048,M1305,smape,0.008037792847499727,0.006375631483631606,0.0054994444914112295,0.005089573810088931,0.004771320154400853,0.00453420768248448,0.004643000480938919,0.00442574141214165
1049,M1306,smape,0.011891396725919103,0.008028625726582703,0.0076569910609919425,0.007906817118573968,0.007619623534094576,0.007503569663007245,0.0076137193027849106,0.009508530920987112
1050,M1307,smape,0.008213321076931259,0.005084286967024236,0.004798096485734544,0.0045927440204860896,0.004611506023974536,0.004281810369092071,0.003831457046252868,0.004461813318123343
1051,M1308,smape,0.008578736718071026,0.004887704159152101,0.005450654154029427,0.005895797984086772,0.004428545947210585,0.004977520434480941,0.0037111658606385767,0.0040321586295164105
1052,M1309,smape,0.006728886268424158,0.003189148478898536,0.002374711179323212,0.0030102504901898066,0.0026141961924927297,0.002700885004686565,0.0017735701950127407,0.0023837416878419036
1053,M1310,smape,0.011789904521514386,0.016602066461171756,0.01656465929762874,0.018335409445423556,0.01766999100591583,0.01841038713197768,0.017574252154542513,0.017747826652557547
1054,M1311,smape,0.00673910165969042,0.003750844757121259,0.004546688211601026,0.004805482558113801,0.004212281086480561,0.0038752590068098975,0.0037767865780208285,0.009269308709015581
1055,M1312,smape,0.0037703198845046933,0.0012621841111720596,0.0014924561767717,0.001092419082937231,0.0011456950624349977,0.0012652858718642764,0.0012020362467073569,0.0014823431709490194
1056,M1313,smape,0.005099507057090985,0.0023270502693579086,0.002617605238132819,0.002247825299446215,0.001870193508572885,0.0012643156663344113,0.006300187529867468,0.007318733377819505
1057,M1314,smape,0.00060037244022444,0.004646311996709416,0.0038696362505303904,0.004356967396103409,0.004573921187985473,0.004891985935062999,0.00617784632293453,0.009979205247009027
1058,M1315,smape,0.004175262241603175,0.003939023196639299,0.00401422329574462,0.003741662641205072,0.0035699087155227943,0.004689364056246626,0.00828054947483225,0.020079217063094634
1059,M1316,smape,0.01910535351717114,0.010170838396574006,0.010048978000840801,0.011423424905651569,0.01045011178374017,0.011321212456309468,0.0188553790755237,0.019139707997602118
1060,M1317,smape,0.002022689039809404,0.003998349832405678,0.0038241326220879203,0.0040032643458727145,0.004972571170099094,0.005137619048521672,0.00684911129488272,0.009125468316332253
