,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
928,M1154,smape,0.0228955238291639,0.023809591217775136,0.023031311427735363,0.02406411591049051,0.022292597232852693,0.023756666071091243,0.02519124149365874,0.025127781450453194
929,M1155,smape,0.01841470521195195,0.01667364932489442,0.016632570694830654,0.0170229585976004,0.022839639333369813,0.022111473779701393,0.01683306808339838,0.019346423893925817
930,M1156,smape,0.02300431239245784,0.02956687117121702,0.02675953807331256,0.02512492702841466,0.02603445919164633,0.023830734035999737,0.041492121411476506,0.06553796208845625
931,M1157,smape,0.030295009262404488,0.0317894191080984,0.034996368577979324,0.030661089062930014,0.025059130229643064,0.02049012407260099,0.021841137988335865,0.04915405342952745
932,M1158,smape,0.128686391284024,0.09081133129711368,0.09278362864406536,0.09827221167700297,0.09999969369885793,0.09700499502227165,0.07744941969564399,0.07374484242108133
933,M1159,smape,0.016078995439816633,0.01353869777823013,0.01213943698311558,0.014389203121407639,0.012018236362131694,0.012125990986818285,0.022321465542885208,0.017307356756708827
934,M1160,smape,0.017743477705295906,0.020432979704533605,0.021994054970955246,0.019431797741613518,0.017852587915675705,0.01919255273095947,0.017957482781818423,0.01831705404571733
935,M1161,smape,0.014723171561725869,0.02015724131603831,0.017184446823349405,0.02018585597562441,0.021074637981376695,0.01658011454501376,0.017223905793099684,0.03833026020729946
936,M1162,smape,0.02550655143530532,0.017012226577940586,0.015706260090978346,0.018265489217913367,0.02092592594119747,0.01797522232495365,0.006586025714691726,0.003115542791620851
937,M1163,smape,0.009793363565439838,0.01142496220342612,0.011850285555642643,0.010511219253647154,0.010701095599410333,0.010386654255282741,0.01615323882948488,0.020668113470923236
938,M1164,smape,0.018215696630006054,0.020095353156539708,0.02063833012032894,0.018653827167609344,0.01754861955210932,0.01998159264801721,0.017971935182018447,0.018342148248481644
939,M1165,smape,0.01839493031892599,0.019865157934280498,0.018042787886198532,0.021063095630722294,0.020562820357736617,0.017670595877143744,0.017985940277710517,0.038370578385937826
940,M1166,smape,0.022113074143827308,0.01463947554434773,0.014128022795128299,0.014963133404438944,0.01661214531383119,0.015014957532336485,0.005640943157776357,0.0031214752126311903
941,M1167,smape,0.017660445915964936,0.02303822986529232,0.021736256603652773,0.024352604148907202,0.03086977034140039,0.02712959401908659,0.11016917517188306,0.04151045695762955
942,M1168,smape,0.029981909796887928,0.026856892684229212,0.023952866804130446,0.01843530289013617,0.023515206623745854,0.0224097426624013,0.03484108659661867,0.029866444168929095
943,M1169,smape,0.007162372430335997,0.007341945597568661,0.006970147426316593,0.008585409084205064,0.00868841760765487,0.003397859722702809,0.005620660641609344,0.04350606106764995
944,M1170,smape,0.004762356882272293,0.005536728853394649,0.005149075135775991,0.006219293191613324,0.00632721729686424,0.001993697291823042,0.004789591576143997,0.04245539962237004
945,M1171,smape,0.017660441593173672,0.023038236540956634,0.021736266079343026,0.024352610906972213,0.030869779001856334,0.027129601979416287,0.11016916717557736,0.04151044604199586
946,M1172,smape,0.07896007216799543,0.08580024172255506,0.08120527924073312,0.06423053826550411,0.10409909448882985,0.10304068082790602,0.15263087400101513,0.06505535007150569
947,M1173,smape,0.06998906794225292,0.05314668091088914,0.05927860947004063,0.057855610491360225,0.06291924248686818,0.05861746922550982,0.09741793792327567,0.06731868194009877
948,M1174,smape,0.03726645147450557,0.03822483586179872,0.04194571981447651,0.0374271538313157,0.04216893152959977,0.03986134420976305,0.04730399210140165,0.04587315143430306
949,M1175,smape,0.02996850726824789,0.03350039867072297,0.033785895403961014,0.027856894027509568,0.03224288038718392,0.04182038508992584,0.06589043194926116,0.07764286481182038
950,M1176,smape,0.06412696692493561,0.043433192882326915,0.039285162482449267,0.07015048609414289,0.042197781556767844,0.042342511503955765,0.1316733544326156,0.01405984150235237
951,M1177,smape,0.030348303202516923,0.029247591705496193,0.03083341605296241,0.03075752847089419,0.03212102213854679,0.03309978551520684,0.037399540269627767,0.02822949277126839
952,M1178,smape,0.1252840913875121,0.14382240693639683,0.14182868411059404,0.14812124064713786,0.15777761863452214,0.15259838610391416,0.16862525261189762,0.18339273775127374
953,M1179,smape,0.0492323500865822,0.05578930300484237,0.05420904010787735,0.057424291458214184,0.05238495455642978,0.05705205943751493,0.05161644124921691,0.04449387597215796
954,M1180,smape,0.013704906961663781,0.013440272406606266,0.014467032840433698,0.016021572200241706,0.01413360814920604,0.007783511890062749,0.010833960083558804,0.053057126481770356
955,M1181,smape,0.002728875225646821,0.005016456491719336,0.004873880012876297,0.0053228324481774175,0.005118041479679909,0.004431361950978805,0.005463007251462294,0.006432623383595531
956,M1182,smape,0.027928574543399583,0.027080471229715252,0.029502966453836803,0.02959550321203353,0.025840896723810652,0.018404081343578613,0.027682856089531516,0.06443164243322881
957,M1184,smape,0.0023414737142907352,0.003501533287942705,0.0033138435187118876,0.006654801425561604,0.004578493504737906,0.0036518346367526446,0.006920247027396913,0.023539003981853195
958,M1185,smape,0.03911425166272375,0.02525327511503724,0.03133838333972998,0.017379306820849167,0.044816032891575736,0.027591174241237183,0.038159023628474203,0.06568753760013543
959,M1186,smape,0.021785544794557892,0.00808150935381356,0.010391027177938226,0.006005283322178389,0.022320060903255706,0.010784404262378436,0.02343520266810629,0.048302003850584474
960,M1187,smape,0.008695373058070917,0.007953678042135358,0.007164038632228603,0.008655949759577553,0.010231974804774124,0.004602721009510326,0.005101717255274137,0.05303264834864105
961,M1188,smape,0.004700678006781188,0.005821035966858667,0.005560298369129395,0.006031195560629747,0.005988867620443212,0.0054326407219809,0.004870147588895966,0.006423825146678085
962,M1189,smape,0.0030551517952193906,0.0033809280265159995,0.003504215838552177,0.0030215477540961166,0.00456839048725506,0.004854554047894525,0.0025658132715367433,0.0028231159014002216
963,M1190,smape,0.003377958442621324,0.003696209349828271,0.0038756958679416983,0.0037304391437275237,0.0030282109583086025,0.002843433528676832,0.003831800027285837,0.0047940826554377335
964,M1191,smape,0.007947421278313422,0.009068590561082846,0.008199228415294557,0.007779551300210209,0.010697176096691725,0.005450017743817377,0.0073283237374675595,0.049926168526716504
965,M1192,smape,0.02107812305866807,0.02125825214311033,0.020776408698608816,0.02068030894328561,0.021832229021397278,0.014994143724437572,0.014771978860695806,0.0648884295577573
966,M1193,smape,0.03875001890740424,0.02636011743629185,0.03233780195208349,0.018248652895828575,0.045675677184448836,0.02796836032640157,0.038630627707833126,0.06605530599078901
967,M1194,smape,0.024811361233942873,0.01161369690665807,0.013402530106071092,0.0053194391336021775,0.025055083238529757,0.011054617294649878,0.026847876345608725,0.04837920503766415
968,M1195,smape,0.10125076368843873,0.09465192686420114,0.10553541411653926,0.10518099938959258,0.09986997696453548,0.10048499658769484,0.12828502861430904,0.12612064256804592
969,M1196,smape,0.11397540358255354,0.09611046321372001,0.10668544490589027,0.10263967222269864,0.09962003482785893,0.09796005379538987,0.11524488247857916,0.1228129321497075
970,M1197,smape,0.242000781930527,0.2448656325602099,0.25589404788838693,0.2569698657908268,0.2583451158789191,0.2508654138063137,0.23490161880823837,0.26603724352455227
971,M1198,smape,0.24525586872847785,0.19921021412787743,0.22358423642318162,0.2256076666471227,0.1964879556527591,0.20508251330384306,0.326966043775018,0.39456431861236557
972,M1199,smape,0.09812444038026442,0.08968593051954606,0.10106048462924676,0.10072045426236016,0.09362265739266024,0.09508922152502497,0.12536462340998544,0.12304214465507417
973,M1200,smape,0.17049505396815942,0.1811589252374651,0.17076492007819385,0.17398261166941895,0.20896803364738806,0.206615805223745,0.18270287067571853,0.255309045836636
974,M1201,smape,0.5144406440182242,0.5122576301774647,0.5158117779021838,0.5102881357019032,0.5229048083317728,0.5307469722381413,0.4700378790467081,0.6262759079816984
975,M1202,smape,0.14301042015693913,0.1261233891503494,0.12747515265633008,0.13433251146443193,0.1133426221054527,0.1112296162017699,0.11196362846544354,0.11639814163177818
976,M1203,smape,0.10953955044486503,0.11023891686507041,0.10993258837562507,0.11235118615339816,0.10172095328826919,0.1016621469434265,0.12599142244365893,0.10929378989308935
977,M1204,smape,0.2773528183911033,0.23914115801190752,0.24214443600737776,0.2217978487034736,0.2528794813600151,0.20344850287714134,0.28952897376138326,0.30106085568332386
978,M1205,smape,0.04843397061841297,0.04630610339529997,0.043424718089416454,0.042483086787013964,0.05075705178893386,0.05046390134881378,0.059546356013904074,0.060562644513467795
979,M1207,smape,0.03145527755530771,0.028558501150588552,0.027388080614192928,0.029595322423024983,0.029888200693834438,0.030529178808015145,0.034637962167757046,0.034358108287240605
980,M1208,smape,0.0389651953248812,0.040546132874856304,0.03732154312937768,0.03993540490111414,0.03842401147119143,0.03619990826491522,0.037313076897959256,0.05136804745954027
981,M1209,smape,0.09158378308659805,0.07542602898915066,0.07729711724238014,0.07831631292042203,0.08214700423336448,0.07133772466078273,0.10862361533876573,0.09427053953793448
982,M1210,smape,0.025387583895900918,0.03265315862379971,0.02637887323941115,0.029422562577853497,0.03523588449391471,0.030376764262259808,0.03325594135025335,0.060808173326742876
983,M1211,smape,0.03177397520662209,0.036083293600597,0.03210990633115076,0.03575582605356403,0.03674150967419062,0.0340944589756639,0.04014870003619823,0.045663548300957875
984,M1212,smape,0.026930875344177194,0.028880175005030383,0.027679471146984228,0.028117970456176106,0.02925344820046656,0.02837217756567373,0.03437624153662553,0.050793600501456544
985,M1213,smape,0.023382444642278632,0.04533945909542755,0.032200742818248786,0.0346072879687952,0.0456257402860833,0.042631622500863976,0.05168502744735091,0.09479759326248886
986,M1214,smape,0.007584839815833303,0.01030261507746249,0.007920122278671718,0.010334968096779806,0.011316127306436205,0.006496290989486971,0.006241586429242468,0.042568669742083405
987,M1215,smape,0.010731063977332927,0.012466911694729271,0.010678065940985202,0.012943900569407219,0.01225939510285898,0.010423731603864261,0.010475886292292576,0.030784719707367875
988,M1216,smape,0.032438836411945456,0.03273121558600416,0.03156843560897047,0.03160991738831212,0.03139070181105059,0.030086949621624157,0.031688927330479046,0.03288569056465893
989,M1217,smape,0.023741226012984996,0.016111282117600743,0.0174179053260796,0.015551186850637244,0.016345538579070455,0.01625017487941369,0.017762316868855214,0.01190458751770066
990,M1218,smape,0.02220158777559079,0.02541622772995172,0.025264843905039403,0.02501228768349649,0.026464523087818798,0.02347467880303608,0.03211313480249329,0.06959391140743286
991,M1219,smape,0.01613918397186517,0.026489861134408658,0.020604429122664424,0.02185113994460226,0.027507731489802456,0.0258608024903951,0.028486985108083968,0.07378588191929875
992,M1220,smape,0.015254557799525061,0.019303305787682527,0.012908658656189785,0.02126306988940614,0.019387388868984116,0.014380150549418318,0.016604518803520502,0.09330963596916826
993,M1221,smape,0.022047844370846392,0.022261061076976268,0.022936918458004222,0.02392782238884685,0.024691573081615802,0.024558050372225183,0.01986268747834691,0.09780468611477434
994,M1222,smape,0.025357624058809116,0.030604910415032785,0.022281056757089013,0.026946021220662763,0.03526027041392917,0.02533595174979628,0.028850132869220262,0.1278200135469285
995,M1223,smape,0.04227025797565961,0.03383728226399224,0.04231436425649738,0.03672281169128285,0.030771162212974445,0.03994102226710274,0.039237517893206265,0.07432028834696656
996,M1224,smape,0.05926781352750429,0.05228345679542256,0.0532311459606461,0.06636978609888045,0.05447661974761011,0.06054294876828153,0.028139603624420254,0.07947705364529946
997,M1225,smape,0.012728849416666042,0.015715135347781614,0.01266327898026122,0.01563282296781905,0.016832784464830445,0.011972752679908683,0.00949753255715975,0.047119016929435015
998,M1226,smape,0.015104235398442979,0.01764156235633769,0.015153763333596762,0.017820507474184087,0.01745038637277319,0.01508592449126185,0.015211174054932443,0.03387303234389708
999,M1227,smape,0.03152024024689902,0.05357929234071665,0.041173277259997365,0.046345971995016694,0.054861510564634904,0.051711684514917915,0.05671767175623977,0.10430234849210446
1000,M1228,smape,0.016872459080906527,0.01738639895600314,0.017919408312929083,0.01863677129995921,0.019378945898329017,0.019212680718431057,0.01576350555304169,0.0862214587306444
1001,M1229,smape,0.026843754476865937,0.03969182954402395,0.03355151191099504,0.032952443171992966,0.04233086556801429,0.03263926054512615,0.028570154848268362,0.09117705024456497
1002,M1230,smape,0.03273147649329392,0.04866209032506973,0.043176410446793,0.03991067597552412,0.05026812784505429,0.04469090944996535,0.04173613174676185,0.07009817791375399
1003,M1231,smape,0.03505235556789162,0.02715068316280898,0.03187688547121046,0.03848330100210263,0.024138815447908232,0.03174250972933698,0.013730704031784705,0.12629680446665625
1004,M1232,smape,0.027333846369324885,0.022826610322861332,0.02818652919549398,0.030405508880594633,0.02112286506500634,0.030879479850484382,0.014128722743196764,0.16646927447583157
1005,M1235,smape,0.06774907866712244,0.08430376222078795,0.08781385921435826,0.07410507186778902,0.07978995390886147,0.07053826261783751,0.06116309640358366,0.13464477735357513
1006,M1236,smape,0.08838280302737289,0.13611684144946098,0.13189742885235775,0.11238680569880134,0.12143801774150653,0.11401861022397171,0.0820969724268708,0.2123847302753351
1007,M1237,smape,0.10446886232902146,0.13571497743168903,0.13024652933243594,0.11957244790818666,0.12584977996998112,0.11891895253401556,0.08723337006575162,0.1747972934150864
1008,M1259,smape,0.006328035313813242,0.00921288332724893,0.006750918764352992,0.010206603616058194,0.008239503391740928,0.013802205021655273,0.005175745960940633,0.009677357711566083
1009,M1266,smape,0.004412398623801026,0.004888763034919817,0.005269991621773086,0.004635288900345453,0.004436569817695781,0.003536492492567213,0.00678672924241164,0.005926532489175792
