,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1424,M803,smape,0.06695568585106469,0.046314589861599975,0.05730346143214025,0.05780328607889837,0.03775502035283642,0.06022460101366183,0.060816432570188206,0.048217511357157176
1425,M804,smape,0.03240353815714369,0.030599200900098416,0.030750996213072476,0.030765538611992594,0.029539542482589543,0.030618242140563343,0.05221988086639157,0.027675347048621967
1426,M805,smape,0.038453637947940454,0.0341567816996454,0.03586210384218184,0.03563839366086431,0.035699482448790336,0.03423783246297229,0.05279610984548736,0.03785852930927581
1427,M806,smape,0.16457528805873176,0.14911351757752914,0.15873905934261148,0.1324449516580824,0.1458154682610102,0.11400072422954109,0.12838203170155862,0.0924110667985701
1428,M807,smape,0.032265199133963286,0.029583837221398752,0.02567920454650614,0.02881388277720735,0.03308790490954482,0.02767859648672545,0.0653164414131339,0.03912521061842505
1429,M808,smape,0.016619260748981794,0.02794152884915851,0.023349918912781462,0.0231764433413278,0.02026357918663377,0.020903060195997216,0.04172305209288508,0.02721317015257692
1430,M809,smape,0.009128164353872585,0.008507871275770141,0.010862008811795845,0.010641082806898752,0.009751937460318645,0.009346385372992498,0.0074811171162842,0.02437703292721903
1431,M810,smape,0.011858214777149647,0.011125037047235007,0.013556863992059508,0.013693004661674396,0.012530607109687486,0.011666749668607222,0.017391526387428857,0.023945521225162705
1432,M811,smape,0.009208793627806163,0.008085701569483407,0.0086746802656142,0.00882214632670372,0.008715991126827808,0.007778940117332545,0.019685225606163384,0.015606536757901223
1433,M812,smape,0.008355286892456551,0.006647767198954837,0.007425263895442422,0.0069379126089763,0.007910303260046334,0.006978179497251771,0.01871720417094626,0.014597044995289148
1434,M813,smape,0.007907536345590249,0.006324786799657977,0.008686604780086715,0.00922656721031241,0.0077323501842781125,0.008618343553629062,0.011287494466838263,0.042962874295061924
1435,M820,smape,0.02002456462387334,0.017276923070730418,0.021576419015811116,0.020276855449382673,0.018983085905651616,0.019044885357251486,0.021994600628946873,0.031948723196573416
1436,M821,smape,0.02043228385683665,0.021430512106544803,0.02337536278421524,0.025487028312807542,0.023502339052751908,0.024158147308116034,0.019317137730221142,0.0414942974804205
1437,M822,smape,0.007599443947505395,0.009540209113715666,0.008312841608044066,0.0072805865609694926,0.006675874374508669,0.006058468963148076,0.005588441036146066,0.01620482882229878
1438,M823,smape,0.0069721370610432145,0.008257959517274661,0.0100253928767466,0.008786070839520202,0.0092017393450328,0.010072636206919446,0.01411091908590525,0.017517363902937507
1439,M824,smape,0.09423896936708641,0.07288688379090884,0.096544386045543,0.09242834940963308,0.07894896348136242,0.08399266457269648,0.04672713343724821,0.10054745543121107
1440,M825,smape,0.005105729896489598,0.004552404724258972,0.005795005190208694,0.0060977257238835755,0.005558690153953732,0.005044411185174056,0.009230956243974126,0.012257667351202735
1441,M826,smape,0.01966769273845791,0.01932871507758672,0.021362446005596197,0.02358109257188679,0.021270095338224475,0.022082972038192178,0.01842782988255073,0.0375442311871884
1442,M827,smape,0.002079993057312455,0.0019206847187060025,0.001967673989819961,0.0021525234699011986,0.002192203450686257,0.002301912699927374,0.002439726864655298,0.010933307085926209
1443,M828,smape,0.005644536886005433,0.005590950046360119,0.005623570298497706,0.004950400237153078,0.006132550698180589,0.005335877623249322,0.010946516459514775,0.020440341181204903
1444,M829,smape,0.005311309327760693,0.0038337019966945833,0.004719516700863451,0.005081001372775716,0.004383858597425066,0.006381740187527347,0.00870024706616194,0.005309169711442601
1445,M830,smape,0.013341211345549437,0.01640190936791872,0.01507358651539279,0.014227682875543692,0.011194487130964778,0.013440409694957587,0.033512285583018504,0.01833253852571897
1446,M831,smape,0.005805400450174178,0.006548939579677578,0.007156783706073294,0.004872243598449766,0.006882331559757603,0.005487140441320788,0.018968672297601095,0.02264201785082512
1447,M832,smape,0.010556024539643327,0.011360642541453497,0.011903088830568327,0.010081668186594884,0.010824819331025711,0.009921362826661739,0.022497117501703273,0.03365288807533033
1448,M833,smape,0.0026243950229951924,0.002253229412845481,0.003367220896752831,0.002595695829906391,0.002154166346254097,0.003573271516424664,0.013055012995572513,0.008596258375428786
1449,M834,smape,0.0036108571115763505,0.003337404110830234,0.003131075535898309,0.0030439122007513753,0.0033899704057145734,0.0036827157083323867,0.0038284374837370357,0.020422741747164633
1450,M835,smape,0.0035046818154493686,0.00286477340568016,0.0026890646588954826,0.0025382254836294376,0.003130166899162824,0.003261839566185041,0.003233383902893846,0.020197232565639236
1451,M836,smape,0.0037479329071596016,0.002928844110796379,0.002793433150293526,0.0024417345391925128,0.003345872887106003,0.0033787559067874787,0.003395001082040258,0.02066592232918783
1452,M837,smape,0.0025897498132250105,0.003934894572133601,0.0038542701221676388,0.0040456003696796436,0.005567251845194101,0.005384028011317818,0.004189092919316673,0.011758723519991637
1453,M838,smape,0.013853692699159016,0.014158293412632604,0.013516579271847573,0.013538852363100378,0.014513746476860823,0.014648576367005813,0.014456208827562047,0.03713467683106112
1454,M839,smape,0.02861377008339448,0.030660623874328153,0.028390963349345627,0.028952637763021177,0.032000442602615094,0.03173600309999163,0.02982830246949072,0.04963651861290889
1455,M840,smape,0.043783493117932025,0.04622178821917644,0.043400446213880596,0.04426218613918346,0.04759597216922581,0.0473307104784198,0.044964275028605616,0.06576315354721285
1456,M841,smape,0.00987066383700159,0.007027694063491429,0.008737200375734793,0.007605147101793116,0.008399940860211971,0.008370564585747432,0.00905564815102079,0.0254552627676114
1457,M842,smape,0.002844201508480427,0.003404396648752558,0.003636964061624677,0.004029776294140284,0.004564993678779071,0.004886571906337259,0.003738269731268734,0.0054186356138096895
1458,M843,smape,0.010634647169003355,0.010171403192999123,0.010168269069495839,0.01182479022713998,0.011435253351387476,0.011943454551023913,0.009775373678701996,0.004819785843128082
1459,M844,smape,0.010737354512847888,0.009338201193268413,0.010635592996918034,0.008524626946008784,0.008166658409730928,0.008302511415021875,0.009422559661158405,0.017020932509321414
1460,M845,smape,0.0038916840631585976,0.0040291810477739,0.00407363485686622,0.004294360570272593,0.00404199739118303,0.003993539038651409,0.004910760566134213,0.006277983654532506
1461,M846,smape,0.009973470610513648,0.009519686121665935,0.011887734833556094,0.009942940637644974,0.010342776484867639,0.010219439343403547,0.02652979277008939,0.02326454427941832
1462,M847,smape,0.008006461091443309,0.0049396385636850774,0.00585588795339238,0.007923986356480029,0.006206689130343757,0.007177462568406061,0.006144003725308283,0.032602738759650356
1463,M848,smape,0.008433729805921204,0.005009023135946104,0.005674139214525459,0.008072641385278181,0.006276419288758571,0.007480310086271672,0.007254886349772165,0.048855473512427944
1464,M850,smape,0.03992110653192107,0.0340391607865511,0.039552493556920844,0.04169940524084669,0.0415523563521781,0.04256892038586126,0.04183471276365288,0.14452399166584623
1465,M851,smape,0.00412841935048985,0.0034412145333647657,0.0034478803354175236,0.003789722497303889,0.0036051034366141447,0.004602423262944369,0.006567253875694936,0.02419135963741431
1466,M852,smape,0.027569043817766,0.028175878119580184,0.025234265445845866,0.0241687099083098,0.02434341398544494,0.02568956081925078,0.022604156900092775,0.017812808212902927
1467,M853,smape,0.04187666931791124,0.04327836901419358,0.04047644429758213,0.040962042639615094,0.04238493733920695,0.042852459647118334,0.041951103001130446,0.06276068349308513
1468,M854,smape,0.03322807071387002,0.028217531560198086,0.03246875372844992,0.02349279595700857,0.026523272708782047,0.030811710465376136,0.02258157333438879,0.05111832127670533
1469,M855,smape,0.023001779522364485,0.0257312871144388,0.026656173471155342,0.024454393919804595,0.025574564057170693,0.02446511433131705,0.03069720303025057,0.03805446596561012
1470,M856,smape,0.03599316593746998,0.046790341219289024,0.04300337736506615,0.04078749219284148,0.04110975255166958,0.03846654890940051,0.04674759753095969,0.08374614575230577
1471,M857,smape,0.003632643487420402,0.0034004525250590574,0.0036326202190174518,0.003774086777820277,0.0037775269518039896,0.004055941091906593,0.005142714739926724,0.018732089151270625
1472,M858,smape,0.00831075522100144,0.00938062893419571,0.00904527848930564,0.008922263696511936,0.009195013367290599,0.009342082991751257,0.010521680177267555,0.020193224448798907
1473,M859,smape,0.003523014048451744,0.0030134934601293577,0.0029907366382133736,0.0031320524178727136,0.0029283956041708213,0.0033674256595454255,0.0037193949467281048,0.01777230468982319
1474,M860,smape,0.0050064730887196115,0.00452860683267358,0.004372171914079516,0.004588861715881787,0.0043926888488572124,0.0050687800972560385,0.00687199546113388,0.020572500881647703
1475,M861,smape,0.008088402429867884,0.0067633976673335955,0.0069471595515550625,0.007953902686893556,0.0076337332033445185,0.008522617463320536,0.011621454766508832,0.03388995844984893
1476,M862,smape,0.005735871446814151,0.005960515635793709,0.006295247448185708,0.006615554822618663,0.006048522044946746,0.006470115307963128,0.0058145974002979375,0.014070729391926003
1477,M863,smape,0.003549094039578114,0.004066431839413519,0.00391493320833852,0.003941915776367858,0.004095394689476949,0.004135014167130451,0.003735505619200245,0.00456977110073702
1478,M864,smape,0.003115635878695291,0.00318378947883048,0.0033973875889881087,0.003273188217660926,0.00371548597629495,0.003462987425135715,0.003670194957464396,0.005496094686112336
1479,M865,smape,0.015598620218870358,0.015241012011156933,0.015670312795390818,0.016223443159352428,0.01566490752771986,0.015907982990600544,0.022469175151055103,0.02353994219044926
1480,M866,smape,0.017278357337042517,0.01566603695949142,0.01626150590907056,0.015784116900020417,0.015150887646156554,0.015039864190978053,0.019264582093247766,0.022069688052232448
1481,M867,smape,0.003288381432691539,0.0026767496028623316,0.0027870629342271152,0.002965920284582365,0.002806171479261176,0.0032725461249908036,0.0031684594721779528,0.005536197010614177
1482,M868,smape,0.009316927899582146,0.004472666782604037,0.005471168259385917,0.0038094342080115013,0.005154921000844005,0.0047035393502688535,0.00855513516079583,0.021603818547001736
1483,M869,smape,0.009227493395665738,0.008296420449039702,0.010316479095526005,0.010531470615115378,0.010088765970429818,0.009988431042562007,0.01682414900826611,0.014698014985013635
1484,M870,smape,0.012428485741072836,0.01236577159130739,0.01228571763399979,0.012771545933858324,0.012741659979511247,0.01274945370298333,0.012456447317819981,0.013586413237550136
1485,M871,smape,0.008813189256200964,0.008609912974158359,0.007416499812961532,0.007783229268272706,0.007840868529705424,0.008036505832780821,0.01819193014045983,0.016928962517747018
1486,M872,smape,0.011553204325936657,0.008593878859446178,0.007529968438605473,0.008415751557366818,0.008175526459819449,0.00839800237376832,0.014379779464896743,0.017790851675242393
1487,M873,smape,0.016516012377944356,0.017871739847240477,0.016390760615059428,0.01649852860086166,0.017012735561132666,0.01824420872039191,0.01798069507955569,0.021267089269371587
1488,M874,smape,0.003804206413958891,0.0036446980061496117,0.0033541758935951575,0.0032979429703107175,0.003733620193132604,0.003940632177699697,0.004203888663366913,0.022708544512344577
1489,M875,smape,0.007863974988255225,0.0063701704112652515,0.006681886805287601,0.006951547982754755,0.006679715570534028,0.007456797993911866,0.00821334724334456,0.03381502924040472
1490,M877,smape,0.00947963575968429,0.011162998728960025,0.011129194406140783,0.011446595174080204,0.0113646670868685,0.012344178301278956,0.01330820996995708,0.030259112253450248
1491,M878,smape,0.009026018131144422,0.010289036551668324,0.01085380875762461,0.010873284163031587,0.010546709834502899,0.010114414384772683,0.01221441198494122,0.02165532334167682
1492,M879,smape,0.009382446792161879,0.009344754408684175,0.00814984112096578,0.00837439743795567,0.008798180404442493,0.009791123076756567,0.01745783169225355,0.026522126179718022
1493,M883,smape,0.016480233394655267,0.01085154305089249,0.0122864946100031,0.015028774374286666,0.014560970155993854,0.016899947106231477,0.019910783554021743,0.050587458450306794
1494,M884,smape,0.02210361192532828,0.022953436261880372,0.021113664787347577,0.021062803275028266,0.021766042030264637,0.02256722696061299,0.021844591352839896,0.015799778672862162
1495,M885,smape,0.03572935197817827,0.037238249794079255,0.034475896770841945,0.0353434871646803,0.03726878706720806,0.037521083690055,0.03572608894885656,0.05919277056061548
1496,M886,smape,0.007406016232741972,0.007092105901258022,0.006980635662596821,0.007163998188375852,0.007078387622484296,0.007116786001880666,0.006782375061039018,0.007115116524524172
1497,M887,smape,0.0011267646764400372,0.0013347798344770833,0.001102242234006571,0.0014215794365667119,0.0025012380787331145,0.0021492705633794056,0.0019073236920003744,0.008605767178901966
1498,M891,smape,0.006070697093905911,0.008394342173665583,0.007151897670034618,0.008933388237102475,0.009731088580723612,0.009828836521954862,0.009279006964009743,0.006794605289731616
1499,M892,smape,0.0057369903785111954,0.006770980472477209,0.007677174193355241,0.008734965163215883,0.010176393764021569,0.010830506303099218,0.015849254768547382,0.018074963853751392
1500,M893,smape,0.004208344898610409,0.0038441526245374057,0.003837471321516975,0.003855722308747112,0.0046484018682968024,0.004328174697507465,0.004098492450103174,0.009964680653010297
1501,M894,smape,0.01175791112862611,0.01040862697824023,0.01047137882443263,0.00950420020986688,0.008517353257606896,0.008371433796995387,0.007481818737165694,0.01569595262264477
1502,M895,smape,0.006464041750401074,0.005470345772046352,0.006077234653978598,0.005929057965261619,0.006003943828406835,0.005759729221773042,0.012317155768618629,0.01070464599754743
