,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
855,Q239,smape,0.010526014444780556,0.010436731897708813,0.010886517283075313,0.011887509095799088,0.011675409547888479,0.010973463590859024,0.01717865860421117,0.018048392625960745
856,Q24,smape,0.03907515537139831,0.020680232464953097,0.021860499351111555,0.02677029396582709,0.021906880191581362,0.01728924382570619,0.05886189806642077,0.05021238140401835
857,Q240,smape,0.0312477214006868,0.04256578522292784,0.0471344809374802,0.04300039426229148,0.03921267151862973,0.030604975696068005,0.049089526449079046,0.07636067861736882
858,Q241,smape,0.03127242677873389,0.03402000578403705,0.03931030292551079,0.04645636047433012,0.023701406450844252,0.038336353993357844,0.056962313644366436,0.06884135265544294
859,Q242,smape,0.053352429333237486,0.056776429663903526,0.05876622089561347,0.04825811389256771,0.051125021991087344,0.05776342391730617,0.02601364926106866,0.052590240670481216
860,Q243,smape,0.0430124820307909,0.042294988254124005,0.03667329787146,0.04260548567442058,0.04294421732365242,0.05052359661643454,0.019395997379835408,0.020803969867154364
861,Q244,smape,0.027310496555582178,0.022365459487150043,0.0228188134510027,0.02492218293672821,0.026108629846269486,0.02776875137366316,0.03399804072779151,0.06015955200382696
862,Q245,smape,0.07359496569436819,0.08791027368886002,0.058832463427930665,0.07797199295742552,0.07367510652177117,0.07051250643159783,0.024167506399252126,0.021455000546582736
863,Q246,smape,0.05729656052443399,0.0660906665134278,0.07381514539297306,0.0775036764743255,0.06656372606523317,0.06209613609586442,0.0936885096023626,0.10683398868107583
864,Q247,smape,0.05272084956818441,0.037838748543584294,0.05327555031162926,0.06279480242971824,0.029076675338941087,0.054561103821124765,0.035252389893350576,0.03234793613959771
865,Q248,smape,0.09705502372122404,0.11665279836341491,0.10031142980247341,0.10944389688039172,0.10914704749740634,0.11944085666281085,0.05268346728905864,0.05971645085046726
866,Q249,smape,0.10641150578038808,0.11080802631472579,0.10746392892699545,0.10866976036590825,0.11642886408000747,0.1254996575276054,0.06166739542255152,0.07035495484769551
867,Q25,smape,0.11692681382793862,0.12728175704904593,0.12200785543761548,0.12204532838315009,0.11423100593964612,0.11386618267689079,0.1270282520858513,0.12987824414302196
868,Q250,smape,0.02089157725487197,0.05204008976672557,0.03673147848530907,0.026707856517930575,0.04695527452332091,0.040466335163171885,0.021143695550477508,0.015611606542521665
869,Q251,smape,0.016687403301822744,0.017583301323367585,0.01807427968716368,0.018323462615552948,0.021349531393313533,0.01827743304348256,0.02252404049715122,0.01882730458742643
870,Q252,smape,0.01829617726119965,0.016423635308923313,0.018834862834594065,0.017225110853458212,0.020925757976140734,0.018326162808869968,0.025449506587698578,0.030860489769674124
871,Q253,smape,0.032187120937341704,0.031482822236738824,0.021287824327350297,0.03299525446424907,0.019146883589987795,0.02101287616571027,0.02143958082249837,0.020059665690999172
872,Q254,smape,0.021790248775043895,0.02094097320344057,0.012390758592731498,0.015487243031502123,0.0219043493806878,0.02700333006281468,0.027578337102978513,0.03002545076819298
873,Q255,smape,0.09360887522893958,0.056503047829916137,0.059119906248215046,0.06985774604413755,0.06266165349747681,0.08101005288535938,0.014220312627844213,0.02928983353001044
874,Q256,smape,0.07281182380118664,0.12058326172901096,0.11893488862849447,0.1231470635589002,0.0995077098853941,0.09204201445827549,0.13494983241931677,0.17171427796000163
875,Q257,smape,0.1478377229203267,0.14742852618104885,0.11494535284690294,0.12960423055363138,0.14510672539485822,0.10823112357020334,0.05459465461242241,0.03948932583169215
876,Q258,smape,0.10577144128781003,0.06207118834617731,0.03318597976239704,0.03522874052278309,0.0756098967199153,0.050695701142326056,0.013949024203873768,0.026869854289440737
877,Q259,smape,0.02416786821077379,0.022180821718092693,0.024342967442944966,0.021642777365561264,0.02487648196218188,0.025961293434603357,0.020986684470766567,0.019911108446767696
878,Q26,smape,0.009071555402157342,0.029998645895374258,0.011412148900394372,0.018986941528545534,0.013814808455933948,0.01874223589791379,0.12643811248132703,0.06329243703509649
879,Q260,smape,0.07247715161286888,0.06212713417108686,0.10464957010722323,0.05246197431818593,0.08744671334180379,0.08314906256304035,0.037600706041419144,0.062204510609300205
880,Q261,smape,0.06394895012170942,0.09241294637868058,0.1152336293178342,0.059625410377032485,0.10254878861810819,0.048885355730334326,0.06938798238475141,0.07911418585009385
881,Q262,smape,0.01268742807184828,0.01125113258305035,0.014762735111736888,0.008862992091942403,0.01407597642000733,0.009552285346504716,0.02591834644148584,0.02894318695368982
882,Q263,smape,0.062306389105900806,0.0182015538401117,0.020158545199615997,0.019434316020229412,0.017019039975779027,0.01733959770571384,0.06002432210799355,0.08163530009849057
883,Q264,smape,0.023515448560991234,0.021139670676309178,0.025915645855039224,0.024009955090188544,0.023119812871369386,0.023912741232385022,0.035381608480783186,0.0520817656251418
884,Q265,smape,0.046365187310443645,0.019348401471242293,0.024020468797829393,0.02327408886609878,0.030658361083341263,0.025426386751782902,0.04491586216134423,0.06329876307901625
885,Q266,smape,0.0381016255213137,0.032678790373754846,0.0316470850854448,0.03277124781273867,0.03032370827995232,0.027939774450391777,0.06447303076514878,0.0961699554042274
886,Q267,smape,0.049926551761475396,0.04565360804355409,0.049967809823064584,0.0666719556938,0.05473926762098412,0.07963279988707413,0.06765280733222327,0.08167698816961726
887,Q268,smape,0.155006791579599,0.16623464494006057,0.1157139886794272,0.1919121907332828,0.13935020312173835,0.13187404415453205,0.07258866290642725,0.05895517214858095
888,Q269,smape,0.09602359768041652,0.0664867087971982,0.05322851623999951,0.06704965373744068,0.06358827878595744,0.0606475371120533,0.03484635808859636,0.02380851088994579
889,Q27,smape,0.03767848953265697,0.03400591865848963,0.0359649465160134,0.03417946643687804,0.0351838216478282,0.03754273609899168,0.07973699607257063,0.08129950986645149
890,Q270,smape,0.06988225244080534,0.06102775938457461,0.0603835043834635,0.060095396881727076,0.06015797652009071,0.06084033053796745,0.06540078743350239,0.06505752350720467
891,Q271,smape,0.16781494307528844,0.1216266468781455,0.1007935418611025,0.142231196292389,0.10775893936353702,0.1404691267499176,0.03537171309593305,0.06550075957004375
892,Q272,smape,0.08777966940130483,0.14608616706166164,0.1144035940946132,0.12090839004317368,0.12784329608764547,0.12331694447551628,0.03152598583826218,0.05028158949344882
893,Q273,smape,0.042468102426430954,0.03905085271145189,0.027791633224172826,0.0325758393942958,0.02839001759171156,0.03122062116670362,0.07034665776002105,0.09215178935741807
894,Q274,smape,0.08060920905758648,0.06981243419037883,0.06781856372837636,0.06901029713200815,0.07260928631432678,0.07128065254846684,0.06068601855443605,0.05750306499113922
895,Q275,smape,0.08908074223987862,0.08882923878300919,0.08685899536318135,0.08497476286571205,0.08176401302737615,0.08984111125756383,0.04747215837303896,0.05269828668153497
896,Q276,smape,0.08897528734910372,0.0815020403294708,0.08330865291489137,0.08596101049594745,0.08364025622280259,0.08480088996967372,0.09187886820002077,0.09213302924300727
897,Q277,smape,0.02311335781102099,0.06943980245523339,0.036773981009624944,0.0494001652953977,0.049593978561269424,0.05789452952011573,0.03662398565667123,0.025057031410053443
898,Q278,smape,0.06332850292098655,0.05424723367607444,0.05685197148833183,0.058437819935066936,0.053304919579887367,0.05539131443714549,0.09734074547548657,0.08353793272173442
899,Q279,smape,0.022794603211284792,0.02453741778429703,0.020622912856557877,0.021588498915861242,0.023845699025055043,0.0186877430747902,0.08334233116389181,0.06062513482116515
900,Q28,smape,0.07073495208400296,0.07025197540162709,0.08954226961721792,0.11028191861980688,0.0912716136599551,0.04922337191005497,0.1314562819796555,0.1655522477876571
901,Q280,smape,0.11430120201755413,0.1056736900350816,0.10854871439286512,0.11056789799972169,0.10625392926589146,0.10906145665964484,0.06189344372913229,0.06596403639449154
902,Q281,smape,0.1235840093259393,0.16396320359384464,0.18233661631475315,0.17940783608064126,0.17740539751238066,0.18285428601852638,0.14281571611331947,0.1592449607250183
903,Q282,smape,0.18202981983442132,0.19129514451048008,0.17054690047232962,0.18541808027032164,0.18455399126938418,0.18231039348101946,0.16200603737706093,0.05918253575026036
904,Q283,smape,0.039858214571151504,0.054279003969777716,0.04490276293343153,0.040010761670864536,0.04474308792829333,0.04802457874600969,0.0562803309939177,0.039027099373827916
905,Q284,smape,0.06314304714404274,0.052854861982746984,0.06006419305962241,0.05510613933233391,0.03916420408802268,0.04969328845296944,0.045225494269208896,0.09728534136548192
906,Q285,smape,0.01571918933386472,0.023087824335412472,0.015160404336659727,0.030060011089319227,0.014756325078802906,0.018107569049722043,0.07004999971089326,0.08953894839727163
907,Q286,smape,0.02660924143256822,0.021538272572310852,0.018282595791231374,0.021200470549196677,0.021822956869758284,0.0183053172402225,0.04390639953941589,0.036150891725817445
908,Q287,smape,0.04411309841532117,0.03330305772991925,0.030348551482937802,0.02967663007446357,0.03129787677691358,0.03387108305432784,0.027939501545701864,0.055645614491428526
909,Q288,smape,0.004610863100228316,0.0030055257036067135,0.004294003021634444,0.0028446015951501353,0.004623101479576972,0.004627733105152173,0.004479099321920793,0.004902662260958672
910,Q289,smape,0.004268470857641332,0.005477543115653485,0.0053043441235825,0.004847219680665645,0.00577513510491442,0.0038105025888993736,0.003186507834114226,0.018436011880642075
911,Q29,smape,0.018349964691749637,0.018010450183960365,0.01860826191887474,0.018093258926317562,0.017889913851625798,0.01734020550797924,0.03539863820853432,0.03422977838205528
912,Q290,smape,0.005670420929410971,0.004681824071823102,0.002638824082608168,0.004002266543656702,0.0026067279574510495,0.0038081246599755746,0.007918535412079089,0.007955035872636752
913,Q292,smape,0.029723146059894238,0.03232568868840487,0.033689501975972036,0.030262228734423267,0.02786959718578876,0.031103351224277008,0.04418266734456083,0.04225290195520264
914,Q293,smape,0.001494034746992807,0.0016266492329619258,0.0017687533281328773,0.0019457724458582018,0.0013619291116703479,0.001968529883024663,0.002170821200946878,0.006931213224182539
915,Q294,smape,0.009527108274464919,0.009358198612603444,0.00875756132531711,0.0076050083652940866,0.008931364254742087,0.008088754676624742,0.005571888527528883,0.021288560925545607
916,Q295,smape,0.002376085008107014,0.00262352242775648,0.0024996053244135067,0.0027363931799900577,0.0023393036607937275,0.00237821678501001,0.004910765897207983,0.008536932085677552
917,Q296,smape,0.008176535355160818,0.005474637809023183,0.005242582807424009,0.00448410484273262,0.0057742161609910456,0.004506082357328473,0.0037820176392493817,0.02379822082510774
918,Q297,smape,0.013075430419894507,0.0111224112047915,0.011785948261305619,0.010808306944356479,0.010551644373687968,0.009788591629277697,0.011999434654601591,0.014847174325847826
919,Q298,smape,0.006443319262842551,0.0032063646132130517,0.0029024718747993465,0.003301826830268451,0.003310929386808252,0.0029945520019434976,0.018523224913452332,0.01627459774999191
920,Q299,smape,0.016312369635412355,0.015932869854677775,0.017544422607351087,0.016605429284063535,0.01721983601570592,0.016010433416954566,0.01259628297105227,0.013069413521864907
921,Q3,smape,0.04310888887093457,0.03807923406218269,0.03842548732220996,0.03351170127776584,0.033411115233347395,0.03226447915148263,0.04099204152585252,0.0589290481649768
922,Q30,smape,0.06236933029318016,0.1227177793129351,0.22132672801195336,0.08526114937402413,0.19247945606170572,0.19961334528808025,0.2050699906154981,0.18881407283794963
923,Q300,smape,0.01413892583189226,0.013203731125703083,0.013980421533590755,0.01256449395616751,0.012351664057132034,0.013100378563200002,0.014773478100099439,0.003030263869304166
924,Q301,smape,0.0057903511358169645,0.0067299925608235054,0.009078915642630235,0.008677374163087276,0.007027888180279078,0.0057093857976468505,0.011897920031018815,0.012863855782236045
925,Q302,smape,0.004973292419245613,0.004383392954563363,0.0041463812914430635,0.004628763381376131,0.004011300507898834,0.005360232311704882,0.005165413734217092,0.006034467661712939
926,Q303,smape,0.006784858938571009,0.007544215097902828,0.006919509753398687,0.007641035065057993,0.007092987636382005,0.007224224148272022,0.011525489645925027,0.011766808646724098
927,Q304,smape,0.0041228272589595725,0.0038095771110250986,0.0036205870304314965,0.003954006595765465,0.004243466013045892,0.004395258340967629,0.005952089542788299,0.017101908156760628
928,Q305,smape,0.008520915002430008,0.006401140929354819,0.007252305729527613,0.00517008368474336,0.004129057396321302,0.007728053428484507,0.0042296902467018165,0.006469274986244601
929,Q307,smape,0.02648182591801399,0.02912549154496762,0.03009250914130246,0.026808474746224834,0.02926593040793115,0.028519139939931708,0.03377034639823315,0.0336445607948046
930,Q308,smape,0.0012829229141463777,0.0011960112042292705,0.0010165556456064183,0.0015976163885066937,0.0012230235640298143,0.001409538292482737,0.002789467848053203,0.011282031088550963
931,Q309,smape,0.01267289363812888,0.011639311495697014,0.012099653155406762,0.01034695641237681,0.011190868081692007,0.00993014373242029,0.00942502299337334,0.01957665207400822
932,Q31,smape,0.27827880811440836,0.27589763669031975,0.24559238320269125,0.2629218151836292,0.2833478261983788,0.25625295765384265,0.07751074494367914,0.06313729708986715
933,Q310,smape,0.0019321875239157558,0.0015036549896993486,0.0013800607722887946,0.0012982250118725473,0.0013366014369268668,0.0013138236730224147,0.002431902790502551,0.015969784063240393
934,Q311,smape,0.0038613688562595975,0.003373889389788369,0.003625994656227273,0.005402146283453126,0.0037347576610714194,0.0052461659735608505,0.01280258523411637,0.015184780521276767
935,Q312,smape,0.00411289224589716,0.004374588260966403,0.004401628099536071,0.003695175862542536,0.0044262517277987665,0.00409893067687013,0.0021061353573735954,0.020082979380728963
936,Q313,smape,0.013160826008068125,0.012848825434486828,0.00951325331449884,0.010956578760604158,0.00995633615425624,0.012084044861081208,0.005032926008353782,0.005095014584009255
937,Q314,smape,0.00969785522620887,0.009274808288739916,0.008470025434206501,0.008519923530424665,0.008762071762494418,0.008790953851107564,0.005071109197503951,0.0060216448713803035
938,Q315,smape,0.00413164331772288,0.0036584786614121236,0.0036923674616250795,0.003504168709775648,0.003545825489894153,0.003595778215139245,0.0035853649235029848,0.005947931137959785
