,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
895,Q275,smape,0.0948444135050643,0.08917761255214585,0.08101812535117327,0.08466995229284485,0.06805265099037099,0.06975207252002236,0.04585093190635945,0.05269828668153497
896,Q276,smape,0.081154857229791,0.08096948969150775,0.08343180906984823,0.08328720882240155,0.08295624737250523,0.0837023592280341,0.09219643437753555,0.09213302924300727
897,Q277,smape,0.04608835474794651,0.02773945237406575,0.026341893007905067,0.02897980772920926,0.04293438888409629,0.061276434659759974,0.03411004881371633,0.025057031410053443
898,Q278,smape,0.058863023508158335,0.05188043888824945,0.059866147749271334,0.05266620775409935,0.04642721883004817,0.049251962221298594,0.10061575309762541,0.08353793272173442
899,Q279,smape,0.029942492783800373,0.03178302250304049,0.023488205184937203,0.029724550937748305,0.056535958673143365,0.06675523406832937,0.09772981190994764,0.06062513482116515
900,Q28,smape,0.08446556539794547,0.06283207878430316,0.08469877158553657,0.08264869706921069,0.03279269760400122,0.026510838277806204,0.1341847676037024,0.1655522477876571
901,Q280,smape,0.11520422804530271,0.10808709946859818,0.10176070685479333,0.11128840136535965,0.09758557174330967,0.09131628161044719,0.0759973386669816,0.06596403639449154
902,Q281,smape,0.16945284226156862,0.12439609132456804,0.1446268323408371,0.12045735741408847,0.057112691363396174,0.05277722391458223,0.14051488154974662,0.1592449607250183
903,Q282,smape,0.19109668426856274,0.15978863455821066,0.15130141423400345,0.16558436942119836,0.1492143850730234,0.13372657608341634,0.10752167568347758,0.05918253575026036
904,Q283,smape,0.04493087790294381,0.03716277166340217,0.03200029662384772,0.030827219044541967,0.015646136956368434,0.014006043874553127,0.050572636771167245,0.039027099373827916
905,Q284,smape,0.044347291214509414,0.06863425703173413,0.06570104881493695,0.05002708168263305,0.08205015804066751,0.08808694832094165,0.050688956730895886,0.09728534136548192
906,Q285,smape,0.01960084839337919,0.02929437729830305,0.012642974004574106,0.01207640913108466,0.013856606846359254,0.056068190056128626,0.08257676180064925,0.08953894839727163
907,Q286,smape,0.019571305930831895,0.032266016928313074,0.023092937118003667,0.02529929628206599,0.0594634698061027,0.05573787142380547,0.04510237773259253,0.036150891725817445
908,Q287,smape,0.028133864121924052,0.029464007019691013,0.029733000197080823,0.023648668687603853,0.0318027589121379,0.03669760030224133,0.02856124334517275,0.055645614491428526
909,Q288,smape,0.0029259456155291334,0.0036165729596890294,0.002936607162180819,0.0039035711894099424,0.004502488168698507,0.005004718961083004,0.004412217267004813,0.004902662260958672
910,Q289,smape,0.005852281225691204,0.002429933269184946,0.0024478953024501754,0.0032432355469395138,0.0035671082188352358,0.004411838982326042,0.002564689344199628,0.018436011880642075
911,Q29,smape,0.019993734968935112,0.01916238294092303,0.021075685386369003,0.019502960861134074,0.01953282410612472,0.0208087324398225,0.042781032608027715,0.03422977838205528
912,Q290,smape,0.0029675932460473263,0.007145931891383527,0.002997563849201969,0.006243836638344933,0.009455556914328802,0.008459724759465546,0.008106267027328487,0.007955035872636752
913,Q292,smape,0.03296931780626473,0.016267324293929394,0.026529449543197442,0.014284390316556475,0.008965679549503086,0.011469423950052923,0.04281178313713244,0.04225290195520264
914,Q293,smape,0.002370902519426241,0.006556837789373276,0.004885603934182305,0.007203769595782377,0.008845231742370846,0.010236212352543997,0.0032026270126658896,0.006931213224182539
915,Q294,smape,0.008065244643067983,0.00532619271110456,0.004202043347089672,0.006318539541790791,0.00300730200521734,0.003315325357333072,0.006398627291627996,0.021288560925545607
916,Q295,smape,0.0026456202017072364,0.0049387069609630315,0.003951306196481216,0.004861744967945009,0.008873725354371026,0.010549589684325216,0.003867589211425423,0.008536932085677552
917,Q296,smape,0.005447779236827177,0.0030300005543958046,0.004891905384084937,0.0031066932498752097,0.006532365674088684,0.007084365750567944,0.001974571130582482,0.02379822082510774
918,Q297,smape,0.012011229298650006,0.009445746947028509,0.008065621538024892,0.01249623065129583,0.008144921625722584,0.008153735070037232,0.009072955061675034,0.014847174325847826
919,Q298,smape,0.003286633600373779,0.0028555577711819316,0.002547992899096097,0.0030018650461874903,0.003910404690489191,0.00442750513746858,0.017859756306219117,0.01627459774999191
920,Q299,smape,0.01671453374605077,0.01743593115148795,0.01612433932026125,0.01773867926839911,0.014625820273088376,0.015020437716334057,0.011291058794729006,0.013069413521864907
921,Q3,smape,0.03754654087887792,0.012358758780372684,0.016262634012387003,0.013941905417745846,0.01646752726790908,0.025302358297339386,0.02448214151122993,0.0589290481649768
922,Q30,smape,0.24967772172353517,0.22763689402602352,0.24778906768197487,0.26024197159947293,0.241351251959345,0.21252793249827345,0.19084400950332744,0.18881407283794963
923,Q300,smape,0.012701536038880992,0.0035392341801856997,0.007065127443670807,0.003344834692542651,0.0021315324816142127,0.0010960689444645157,0.012032008874446571,0.003030263869304166
924,Q301,smape,0.006205832633391648,0.002944360170765321,0.005171113178395698,0.005047841375646822,0.0013808140547638963,0.0026006170730020015,0.011363310402146434,0.012863855782236045
925,Q302,smape,0.004687320585751723,0.005577682839168063,0.0053117977091978194,0.005340224022358453,0.006379136577017089,0.005823170109969817,0.00517124095038095,0.006034467661712939
926,Q303,smape,0.00786317624716154,0.011114468514847747,0.01020191508023724,0.010475673422185434,0.015156082872096802,0.016340965345024452,0.010055004464017383,0.011766808646724098
927,Q304,smape,0.003945436396462094,0.005688295814498557,0.005553980862406913,0.004607037107999202,0.011099372337252606,0.013130822055090504,0.006508719420653612,0.017101908156760628
928,Q305,smape,0.005328958327070239,0.004640889912872204,0.004626260336538401,0.0046608371165028,0.0029483056430394303,0.003229555929068898,0.004481397047176999,0.006469274986244601
929,Q307,smape,0.028472531005871222,0.02156214722365285,0.025868553033624134,0.02379694022285558,0.017818216124546104,0.021111112471080135,0.03312755809418549,0.0336445607948046
930,Q308,smape,0.001159524602206864,0.007407331509573442,0.006428378259374846,0.006988390638061518,0.009765303554382472,0.011568396448676103,0.002360646299364927,0.011282031088550963
931,Q309,smape,0.011699413654236908,0.006592679466137005,0.005538662597281607,0.008171805533156338,0.004176063434961581,0.00425457430903637,0.009125095455681364,0.01957665207400822
932,Q31,smape,0.2722267156323586,0.27248401893273166,0.2515497849231524,0.28377004485905755,0.286205635716211,0.29210970673235825,0.09130875507042129,0.06313729708986715
933,Q310,smape,0.0016842891277141698,0.0011777720831307478,0.0018980546107596596,0.0009153750249985193,0.003196629700797306,0.00348878424570763,0.0017532160779870842,0.015969784063240393
934,Q311,smape,0.004108276391303204,0.003463537175383465,0.0047929230619333995,0.003834148176675876,0.008566507884872832,0.009874393769057214,0.008732259227187249,0.015184780521276767
935,Q312,smape,0.0041672454635115095,0.0026385805539494516,0.002346699191553276,0.003142566680173658,0.0026338058144234396,0.003131534095426498,0.001900026416766904,0.020082979380728963
936,Q313,smape,0.010833028378633069,0.008617554505454443,0.00740527633585818,0.008812891026526834,0.006356097325844168,0.005564256615705542,0.00512754617359973,0.005095014584009255
937,Q314,smape,0.008475833709969374,0.009247184091035435,0.008774698370597115,0.008652824360865702,0.012959819130418888,0.01239831953042821,0.004970575913305016,0.0060216448713803035
938,Q315,smape,0.00365515958477356,0.0025083883985647292,0.002918372714843803,0.0025197712965479816,0.002468416148138696,0.0034157824400023367,0.00299572660515941,0.005947931137959785
939,Q316,smape,0.009617427015848577,0.005464287385139437,0.007634542810169514,0.005590628738158305,0.0034259413755228247,0.004062534991102724,0.00874171747978498,0.00995996495192869
940,Q317,smape,0.004391635499308905,0.006551698291161042,0.005549719654161707,0.006857498465072129,0.007714658729522078,0.008373256864420435,0.005557697966235097,0.0056267967608138285
941,Q318,smape,0.01118066803058681,0.015229106300427817,0.01495003372022774,0.014833340071496724,0.02237690357573094,0.024620451407592992,0.03009574327648633,0.02654388152946488
942,Q319,smape,0.006739691345022045,0.007280223157442581,0.008618974224603409,0.007715736481276587,0.00852924009656503,0.008965795343301872,0.015176076076634045,0.0181887726558782
943,Q32,smape,0.021934335733080568,0.010258297943792414,0.008147947452943102,0.009366584720306008,0.020064406007551452,0.020368695770779648,0.09617555287808031,0.06667961738748254
944,Q320,smape,0.011473490717403199,0.010319906523434869,0.007110969193872661,0.009736131714154344,0.00701532671855411,0.0050939422367986065,0.007801477638546646,0.013356876183095381
945,Q322,smape,0.01140062343467876,0.007067356810515642,0.00619073828099226,0.00822357593348965,0.00457171901658305,0.004010960142570262,0.010493139131940611,0.010863960411058252
946,Q323,smape,0.006396813472050816,0.005427858136432704,0.007251206637753844,0.004799338163486286,0.004871132435448198,0.005199172488930728,0.010920590426965556,0.018869062188285414
947,Q324,smape,0.009501076197635308,0.008781302994179877,0.008010164218598577,0.007960018979549073,0.011254120822693982,0.010641924927980575,0.013256519800131036,0.009640628798202773
948,Q325,smape,0.0012844660946246223,0.0013385219367465933,0.0021525741084888373,0.0007780025674610527,0.0011026891335691677,0.0009845814932986992,0.0029045649887110593,0.009943593126880566
949,Q326,smape,0.007261353409769405,0.005392182771494901,0.004940550360795621,0.0070028948124933035,0.008774951062350798,0.007841394088523855,0.015882469474732368,0.014273445418310871
950,Q327,smape,0.005746676620401402,0.0037961218579314108,0.0036451244755081203,0.005263324625767996,0.002701277605935048,0.0022983893215451244,0.002675706749316444,0.009033034961180035
951,Q328,smape,0.012671977988725826,0.012872623913937419,0.013259918820438475,0.012665651531631338,0.011896062528470308,0.012712720182396053,0.02332664142827958,0.021137885302562484
952,Q329,smape,0.0040294344702442655,0.003129611924833522,0.0021778820288160497,0.0035590557068189985,0.0022189842226084115,0.0020316704950416368,0.001259479424378533,0.008668119434874217
953,Q33,smape,0.05633526776076049,0.03751599241422638,0.05205237898130048,0.031630225438482526,0.02077072222106768,0.01154618120026439,0.0252513627888858,0.029730094550241084
954,Q330,smape,0.0037070732687100594,0.008291759949542336,0.005557845652454648,0.007784394153824351,0.012865103102115584,0.014702507981815691,0.003947880749969123,0.019560621912987276
955,Q331,smape,0.00876557669672254,0.00653272640615066,0.005798148882737899,0.006801399486306834,0.004750668961026523,0.005001417310418377,0.006739489454840046,0.015422910239562292
956,Q332,smape,0.013377599364082626,0.011109603740605118,0.0092921074671132,0.011721907160273158,0.006577069754502862,0.005613418103338949,0.004292219011162028,0.006037942678561594
957,Q333,smape,0.0733938186318149,0.06257388362126895,0.0632376418173521,0.06597165948680879,0.04995006446166518,0.0576607191749715,0.06886693738221912,0.062273994410488
958,Q334,smape,0.008679519238748075,0.007923667075083437,0.011145236500541405,0.011523749267360035,0.0069986139526755035,0.010235192441306615,0.033220674607238126,0.026857997392569805
959,Q335,smape,0.0077020870575678115,0.014606880857452327,0.010670635684858161,0.011068631254500224,0.021383112968920308,0.01997736898081725,0.029380991988677115,0.023703167532893362
960,Q337,smape,0.17990268774829235,0.15034745259461496,0.15596430377683262,0.14704261548365488,0.12896296310232816,0.1276725612122001,0.16024076019990505,0.14832178435193555
961,Q338,smape,0.01715234807986888,0.012777020454215554,0.013329017310846323,0.012799953003708751,0.009195710232191632,0.0065515024589298,0.010594733504708544,0.013199221944129435
962,Q339,smape,0.01298222339566814,0.010787302032790155,0.01212536847157104,0.01123232475044557,0.007683268596147997,0.009666238265557896,0.02282930933946943,0.03347620175239337
963,Q34,smape,0.02011831993949452,0.019338954324771798,0.03279795091822901,0.025082925641046496,0.03576987946206421,0.03237845415422219,0.09283945641611646,0.053787771456360475
964,Q340,smape,0.01096634545279429,0.009480800719210643,0.010490537017807527,0.00945917380821468,0.010270688411558267,0.01105227947121867,0.0077172924083985135,0.0072238109101751685
965,Q341,smape,0.034819522566193015,0.02549802823610412,0.02217144298292014,0.02999460639112031,0.01795951967061795,0.017313563368767403,0.03107328982732884,0.016780284074432036
966,Q342,smape,0.018749327929622674,0.01644266612382299,0.015333580521505753,0.016542660870116035,0.011985580362230481,0.01177072258951636,0.01819887171253553,0.01530960105241002
967,Q343,smape,0.13911828674520008,0.09592863645517516,0.09238427384713267,0.09220844190558565,0.07845127271777755,0.07233718380062786,0.05854634185438688,0.050083668428253646
968,Q344,smape,0.10303344337988776,0.08468143948458223,0.0939816281877848,0.08730797351967368,0.07719009249593173,0.07228139113621498,0.07484133006539719,0.07642563819762865
969,Q345,smape,0.026159249485911654,0.018138072617809618,0.02155859049040631,0.01751795288523313,0.014214260860250922,0.013256186514062077,0.025341343347284273,0.02947992623729082
970,Q346,smape,0.02943695521850964,0.015973278427364967,0.026557607599201824,0.026019951941559736,0.004299520339192587,0.010281878405741032,0.06226150114623472,0.05303715352778983
971,Q347,smape,0.022488840303542913,0.016258311078350053,0.01827173462533296,0.018792894355132924,0.01581289911357794,0.015882513056939846,0.03827126484310826,0.0355710728642441
972,Q348,smape,0.01670130162942609,0.016970448221785582,0.02281598593617746,0.014846284805874459,0.02167836669415447,0.02337160607373147,0.04283262772478699,0.07179252293292636
973,Q349,smape,0.030660011451716356,0.03046973522117829,0.026022379250087543,0.038178569765148454,0.03565137288948949,0.035848376012986516,0.012847210061887993,0.04069331599167579
974,Q35,smape,0.018948075482274472,0.039317261088707214,0.025801384712198658,0.03577324994968753,0.043493940684335985,0.03958505385615331,0.011876599172662082,0.017153198441801278
975,Q350,smape,0.027854546492565913,0.0320391230970162,0.0265867704698257,0.02649407922360522,0.03626169929886149,0.037623680566243226,0.03445265992111449,0.027990041663366962
976,Q352,smape,0.01770703400440124,0.01489711494148826,0.01593318374099848,0.01637945739900312,0.021228439999948757,0.0195946380526156,0.022755191646254006,0.027696539635413454
