,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
928,M1154,smape,0.02269994302837421,0.02258843488276292,0.02216936605654179,0.02477627311171832,0.023968339326090535,0.022898558239896585,0.021398361188551568,0.025127781450453194
929,M1155,smape,0.015019672020421987,0.015466617151916726,0.018170839361957725,0.018346067562412197,0.01629738581231404,0.01848275290949621,0.015638989711469736,0.019346423893925817
930,M1156,smape,0.027553731896616737,0.028174818597170886,0.025786554294364772,0.027963329513730633,0.022920910976768644,0.0288558497554231,0.03518345208506942,0.06553796208845625
931,M1157,smape,0.03100012667034151,0.030050186807757704,0.032793059014219084,0.03225889761551028,0.03025719230538576,0.030763422581438705,0.050147621461490634,0.04915405342952745
932,M1158,smape,0.13313579123795047,0.10692511259943083,0.11384392720489435,0.12263444716709203,0.11538276165646943,0.10251434759779414,0.08215799540916001,0.07374484242108133
933,M1159,smape,0.018406856484867836,0.012542840479743021,0.012848104304822127,0.013681116763683714,0.011836212406734374,0.012010000590414594,0.020628612742167814,0.017307356756708827
934,M1160,smape,0.015308495093679484,0.023972770867598015,0.01976070146801742,0.02229378288846005,0.02086454144200146,0.020076950460993354,0.01673754953652098,0.01831705404571733
935,M1161,smape,0.01982893223441434,0.014781758407967485,0.017804904157323272,0.015361258591225294,0.014023607291986871,0.01891887595950183,0.017709244075045465,0.03833026020729946
936,M1162,smape,0.04043627565021333,0.020785168788072964,0.028178279915756155,0.02784379514277813,0.020592146918319985,0.01718984597640699,0.007446791895723722,0.003115542791620851
937,M1163,smape,0.013246566774261623,0.012255343290455675,0.01177057409536266,0.010795715492867732,0.012303471982701389,0.012601364974904154,0.019524811551478498,0.020668113470923236
938,M1164,smape,0.020235057685295123,0.024200564829463245,0.01936618679782037,0.019972516984368718,0.019980499169139215,0.019815176839401778,0.017091018424062663,0.018342148248481644
939,M1165,smape,0.01649642152360076,0.018435595874438437,0.01737993820060037,0.020219001535205287,0.016509398207751578,0.017521749745148325,0.020074447961586486,0.038370578385937826
940,M1166,smape,0.03008541672938891,0.019452622352306895,0.022883338102866472,0.020383839045012675,0.023836948928156354,0.016220732546149263,0.006145275233609151,0.0031214752126311903
941,M1167,smape,0.0314426558480379,0.02393505170289134,0.03072136093196286,0.04231725823504853,0.026492574839378214,0.02897800159112636,0.0913226754337547,0.04151045695762955
942,M1168,smape,0.038413599203862524,0.027613921248867263,0.02580194104116736,0.025607769655181665,0.025291884691109785,0.025986343101524933,0.03712926940975001,0.029866444168929095
943,M1169,smape,0.0065694868960982054,0.004498422055150716,0.004277624310917729,0.00739057145496978,0.00403416794787816,0.004506248557015926,0.010130996828590184,0.04350606106764995
944,M1170,smape,0.0031260694823643776,0.002480831241936774,0.00318712643502291,0.004373328620731166,0.002186986530329707,0.002597633175850974,0.00820374951434095,0.04245539962237004
945,M1171,smape,0.03144261782551638,0.023935035324073397,0.030721347743059357,0.042317256569746185,0.02649255761791452,0.028978011161553182,0.0913226626983517,0.04151044604199586
946,M1172,smape,0.056654872226935986,0.04239329259523705,0.0558306475227451,0.05704754891986998,0.0677741610853589,0.08371716496991088,0.1395290399639887,0.06505535007150569
947,M1173,smape,0.055042638618522904,0.06243782190051713,0.062080273161794146,0.08880630116518051,0.055609579051858406,0.06114283628149514,0.09321126790507418,0.06731868194009877
948,M1174,smape,0.04788801311634166,0.06867272901283308,0.05096500465674289,0.0516365039754371,0.05318444260051649,0.050367338580295906,0.04765296406879197,0.04587315143430306
949,M1175,smape,0.024140591541163603,0.02910040338722386,0.025698541111822834,0.024042706262277336,0.018277363310023154,0.023469123562249502,0.07424533196482383,0.07764286481182038
950,M1176,smape,0.029621067173940144,0.04739869863701793,0.06063255664015796,0.021576985058577632,0.04354484483340079,0.04415982722087494,0.035362270713771446,0.01405984150235237
951,M1177,smape,0.024235328649193515,0.030691152753067875,0.027526696408064762,0.0289514611142148,0.030232807266440852,0.02976691684788253,0.03765515666735832,0.02822949277126839
952,M1178,smape,0.14445748156743435,0.1277798833845935,0.13372576779017908,0.13122979036683013,0.13248166284228774,0.14393027550777585,0.15819317311393744,0.18339273775127374
953,M1179,smape,0.06441810930355764,0.0570007447313817,0.057880150482908475,0.057216537055079654,0.05462221571959714,0.05021341996428109,0.053188567435078556,0.04449387597215796
954,M1180,smape,0.00432141597839661,0.013891889919413728,0.012841102167315726,0.016090648276872135,0.011715982476070676,0.01380295970708381,0.016627632867701154,0.053057126481770356
955,M1181,smape,0.0013282377108225166,0.0028664827347204113,0.003386826186551603,0.0030639746608589345,0.0033274023759068947,0.003901654619686555,0.005589917879827234,0.006432623383595531
956,M1182,smape,0.009968389032159497,0.024017499060541833,0.025417018659871612,0.028984271560322298,0.024075352335883857,0.025018574564182872,0.032337249398714324,0.06443164243322881
957,M1184,smape,0.00676413627555621,0.0035696153060077638,0.003248475794283599,0.0018857752112646134,0.0033465352817864166,0.003004933000223548,0.005680850446397615,0.023539003981853195
958,M1185,smape,0.022692943283440462,0.021156370678941286,0.030199222613467722,0.025670862264480163,0.021489679473683607,0.023289831392022193,0.02637966090223921,0.06568753760013543
959,M1186,smape,0.012556668568934212,0.010226383549086485,0.013834733603428134,0.013010964656961048,0.006561593940016004,0.008139584790673724,0.011807599852758177,0.048302003850584474
960,M1187,smape,0.004657751315582675,0.004915135770751665,0.008486479137806709,0.008146107586194957,0.0036836441055592053,0.005046921609153228,0.01059245034699128,0.05303264834864105
961,M1188,smape,0.0015941890528486172,0.0021998617669033503,0.0038509681661289194,0.0023982356948516544,0.004243216276258569,0.004553575938079442,0.0045420439349129005,0.006423825146678085
962,M1189,smape,0.003748681861922751,0.0015922915531996094,0.0030822737379996123,0.002621777529112498,0.0035788639063358547,0.00304180825934815,0.0028612771007551076,0.0028231159014002216
963,M1190,smape,0.003182199899320451,0.003349692559126068,0.003764356801268427,0.0035767351495092025,0.003047993783388825,0.0029436711879343423,0.003531594801323017,0.0047940826554377335
964,M1191,smape,0.0074056881121757,0.006185349371151518,0.005601261326630036,0.009216072971889137,0.004298328438026573,0.005539577868055363,0.013885502945499534,0.049926168526716504
965,M1192,smape,0.011557808470242494,0.016034918240958842,0.025096572844552762,0.016384938829748393,0.01490487779968274,0.01631846036676429,0.019936533071311418,0.0648884295577573
966,M1193,smape,0.02291324612921548,0.022549285417310248,0.031003058170918005,0.026105658332706713,0.02171703361987092,0.023469315909069033,0.026708862166728034,0.06605530599078901
967,M1194,smape,0.012772549040351388,0.008294789567821507,0.014118503798750534,0.013345626638046672,0.006097734330442822,0.008082048414325855,0.012808556925605922,0.04837920503766415
968,M1195,smape,0.08496876697557582,0.10609883242720615,0.11838241229519149,0.09204554333242909,0.12009092779565951,0.11266248757056994,0.11108525988245854,0.12612064256804592
969,M1196,smape,0.10830059783180594,0.10855668263610152,0.1092364917215869,0.0979128911271319,0.11597733685008042,0.11056958814765432,0.10741557029559529,0.1228129321497075
970,M1197,smape,0.22099767285481123,0.25045875616238084,0.26662147039923023,0.2455107433339726,0.26624547919508396,0.2706438903837082,0.22721445114352265,0.26603724352455227
971,M1198,smape,0.4292650613592163,0.1911050998919753,0.13943084980788145,0.18722973918636998,0.14327409475577726,0.10382414571065259,0.2936886360676058,0.39456431861236557
972,M1199,smape,0.08557919123608203,0.10473394393047347,0.11269129076856021,0.08663177630069413,0.11411700705919293,0.10859939813406833,0.108645383299576,0.12304214465507417
973,M1200,smape,0.21686692016421993,0.18671838635929874,0.1760971655453417,0.20840250308213695,0.18251291897352653,0.18587052414302044,0.17134845641482707,0.255309045836636
974,M1201,smape,0.4880101937135435,0.498216855079743,0.49900306001271044,0.49603007436000685,0.5092437312279646,0.5107238712515331,0.47433212224419335,0.6262759079816984
975,M1202,smape,0.1363548511580365,0.12086407049458213,0.11971434601370827,0.13392069199462156,0.10971547656110875,0.11793310118529032,0.10466644545683838,0.11639814163177818
976,M1203,smape,0.10929186477913662,0.09125715847288378,0.09383587388953685,0.1041940144092771,0.09143246720626652,0.10059399929944624,0.12512701475854682,0.10929378989308935
977,M1204,smape,0.5146858884139845,0.29544114203551364,0.2871589466795738,0.5009419874011835,0.3846318498896613,0.2598210237095934,0.26468411853443646,0.30106085568332386
978,M1205,smape,0.03931850358633259,0.0502431220555326,0.0553070914354456,0.05082642538028642,0.05651913965172448,0.05635048844134458,0.055135938870389097,0.060562644513467795
979,M1207,smape,0.029886024391291233,0.029098975873638133,0.029132314007125307,0.02810393926314018,0.027188512012967358,0.026954618603202057,0.0313120082318731,0.034358108287240605
980,M1208,smape,0.03919737762824657,0.0329904785466446,0.03472079895397181,0.030550836880973348,0.03486120863324064,0.036090455881725846,0.029067414850667283,0.05136804745954027
981,M1209,smape,0.064379558753483,0.08749230350087246,0.08526278822304069,0.06627320450436013,0.09217211765906813,0.09283135766236046,0.12388489262491194,0.09427053953793448
982,M1210,smape,0.01670266580697645,0.01654187058807736,0.026012115912535078,0.026553628102716664,0.028609247937351454,0.028404860516974068,0.02374998459792688,0.060808173326742876
983,M1211,smape,0.03204253067301414,0.032454351693057236,0.03397888221900528,0.03038598362988963,0.03419397002652593,0.03304751770213866,0.027684067572216187,0.045663548300957875
984,M1212,smape,0.026090843410566,0.02480630865215151,0.027284734935799356,0.02931928080042909,0.028536868572906188,0.02636629831733837,0.03952267268641797,0.050793600501456544
985,M1213,smape,0.01245154928669008,0.011930619805115927,0.02085198376121745,0.01878137526823524,0.013423353968265571,0.02060483712181113,0.04756404779744435,0.09479759326248886
986,M1214,smape,0.009673814091303325,0.00496846791095965,0.008501891117503609,0.01085409841978765,0.00699470072143613,0.007861101838803106,0.007904913344351198,0.042568669742083405
987,M1215,smape,0.014116525078604473,0.009280306082005939,0.012283881830645318,0.013582229929387658,0.009953718943173618,0.010758441319223629,0.01046680604066527,0.030784719707367875
988,M1216,smape,0.03232212081397041,0.03089777439385161,0.03032209331182932,0.035032123253153524,0.030065234692474397,0.029381707114204153,0.03545196721813695,0.03288569056465893
989,M1217,smape,0.0205632743425351,0.02371633224594974,0.020331405769266214,0.01517174914856504,0.020430117459737007,0.01797155780295308,0.01820052616073315,0.01190458751770066
990,M1218,smape,0.015930647065831364,0.023369795039286285,0.022897036418288833,0.01907855721179797,0.027607541556362778,0.024258202744055556,0.02905550284043241,0.06959391140743286
991,M1219,smape,0.013071097687132755,0.012750687584452844,0.01719213617269154,0.013649055286565051,0.014192062608475553,0.017646779019550345,0.023729173588418997,0.07378588191929875
992,M1220,smape,0.010493667560839208,0.01221302332358938,0.013682395474700503,0.016128117855828555,0.013736287362545263,0.012010689147078759,0.018242035642994908,0.09330963596916826
993,M1221,smape,0.047551152681453816,0.02610727649348796,0.02256155144071244,0.030152485976936646,0.023247441978715727,0.021114255278290778,0.015881647751438514,0.09780468611477434
994,M1222,smape,0.023317373158011176,0.01688525744588316,0.028945027414881298,0.017749636557454002,0.028560581933726074,0.027275903805016627,0.03733597034392827,0.1278200135469285
995,M1223,smape,0.06566900159510111,0.055364322359339045,0.042446725216326704,0.0505382438476763,0.04747406180108705,0.039954774934266864,0.028409167806167607,0.07432028834696656
996,M1224,smape,0.0501685334621419,0.05335336127531842,0.04023578911911963,0.058392636792997936,0.05059171764237863,0.04481483048438434,0.029164162379579944,0.07947705364529946
997,M1225,smape,0.016227961821073184,0.008095258750968106,0.012747395408147637,0.016412770430819113,0.01199507138982672,0.012271285846807896,0.011459757335826569,0.047119016929435015
998,M1226,smape,0.01893290652095909,0.012756526085973012,0.0164113343695836,0.01794591018607382,0.014099076234079348,0.014370974114733018,0.013803833660773117,0.03387303234389708
999,M1227,smape,0.015545188998713336,0.017513942939721392,0.03159737920253889,0.02300848595788046,0.022437316958196094,0.03577676251606701,0.05256785469720954,0.10430234849210446
1000,M1228,smape,0.029519648928415715,0.020417237230994426,0.018124797927444033,0.017083114685165754,0.018231301237978403,0.017042068590242997,0.012214515277560156,0.0862214587306444
1001,M1229,smape,0.02261200260329552,0.01042013994369209,0.02248100011428689,0.03455098961059496,0.016838222133216632,0.024897086606747876,0.028346167965282953,0.09117705024456497
1002,M1230,smape,0.04538289630036497,0.01984280611470235,0.02262632733826774,0.043910959330138034,0.021217449548274963,0.022231620979708402,0.03934864199061847,0.07009817791375399
1003,M1231,smape,0.05023962409256682,0.03739783769786044,0.03112649508977566,0.022411227017627624,0.03644931525328456,0.02479746723651279,0.008221387647287675,0.12629680446665625
1004,M1232,smape,0.03890530232276803,0.024582570456517544,0.026190937229516407,0.04375114563835814,0.028099304802058283,0.020640672302867737,0.015655453254458274,0.16646927447583157
1005,M1235,smape,0.039259195731703236,0.04900629968143677,0.05415801840215532,0.0573131278173041,0.045821699561824226,0.050491291033308676,0.1373144569024907,0.13464477735357513
1006,M1236,smape,0.06604523954217388,0.08025424324105258,0.07189809303689279,0.06801605871831112,0.05281755402345687,0.06839981812786507,0.2010082905454095,0.2123847302753351
1007,M1237,smape,0.033773199356597255,0.09536659015874832,0.08551072507202823,0.08609909062369829,0.08143044792486095,0.08658926967807688,0.1764060628697993,0.1747972934150864
1008,M1259,smape,0.01025093311203177,0.00904196024641072,0.009925148596937126,0.007766554092242414,0.009459390870274769,0.008083511992523572,0.0031704428971385027,0.009677357711566083
1009,M1266,smape,0.00544264951971132,0.0037634332870894785,0.004058491850518329,0.003782051265896613,0.004820621693419738,0.005073870683725022,0.007368448724628659,0.005926532489175792
