,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1024,M1281,smape,0.006251562607864321,0.006091214921823937,0.004899417197008137,0.005103280624135979,0.005226172638264705,0.005262821617500263,0.0036243011221882998,0.004083623389227137
1025,M1282,smape,0.0028381850863636576,0.0012601490270131093,0.0010930584130099711,0.0018509100515398781,0.0017932638223299782,0.001312354804747848,0.0055668482492665225,0.004823011405991745
1026,M1283,smape,0.011460346691732225,0.008393535577970028,0.00676787658131418,0.008453463463215124,0.007172838866311937,0.0067894464161241406,0.004528057779943604,0.0026359120983964553
1027,M1284,smape,0.01809149687129114,0.019244673515345378,0.018116337701539732,0.018048986987961323,0.016081426143010356,0.018836206323846662,0.0289404637909166,0.02658282674029332
1028,M1285,smape,0.021589489524389632,0.015249775177364915,0.01349554299205198,0.01539940920037157,0.010787949138011866,0.011843088705321045,0.025964368858188282,0.02471340953491462
1029,M1286,smape,0.005101405460842129,0.004574512139083028,0.004376872777209475,0.004675740721657084,0.004072675702020155,0.004256700688062558,0.004316108633366164,0.004003436424626743
1030,M1287,smape,0.0039345181290462656,0.003749255364036592,0.0038794432320909274,0.0035900892370066303,0.00395099867816594,0.00403253741572953,0.003319773374967554,0.0025470706064821425
1031,M1288,smape,0.0019081096819255846,0.0019614700866273883,0.0018961110335196099,0.002087153811772256,0.0016939409351759487,0.002076407452024687,0.0026248765771821666,0.010951270627425458
1032,M1289,smape,0.0038031715007655603,0.003410956593128386,0.003082083208045757,0.003319971008192477,0.002927982167160837,0.002826104331627213,0.0015115619101150216,0.0006567416443443867
1033,M1290,smape,0.0027410474923132977,0.0014624644902544303,0.0014297898506641024,0.0018881395243229447,0.0012527008550065498,0.0010596417747033866,0.005080378927570596,0.0061039313306968665
1034,M1291,smape,0.002189407740470276,0.0031359032538655334,0.0028787824837556725,0.0027810118287297466,0.003055854903637233,0.0031609282203242644,0.00501534915448075,0.010588281616911463
1035,M1292,smape,0.0030202688177103035,0.0034696991260492666,0.0034109221616120326,0.0031694771642311425,0.003120069469529771,0.0033179507035034166,0.003282870797151106,0.0042566285675666475
1036,M1293,smape,0.0036673306123883105,0.0035531941303412816,0.0034396836863615546,0.004301247322920398,0.0030749982506363322,0.004100725264472235,0.005118314981149639,0.01975080861687799
1037,M1294,smape,0.0008498251770406329,0.0005213354357590825,0.0006524798373660712,0.0009808370300619946,0.0005118836887293272,0.0007637082213869029,0.00041720772600662277,0.004651291248740085
1038,M1295,smape,0.004909292234504762,0.006008902298773505,0.005731152158311117,0.005128912527123361,0.0062373042242535705,0.006751008931337497,0.010516384013333477,0.009809548036980137
1039,M1296,smape,0.0013936389224762345,0.0014013677758971128,0.001462470476246866,0.002014289364468031,0.0012622098934450948,0.0016301273073602407,0.001715670750573145,0.006846705673688832
1040,M1297,smape,0.0010041080675912244,0.000793570351472602,0.0008324584413326397,0.001488757654869535,0.0006069136449727726,0.0011553487818184891,0.0008284822870332269,0.007508833993569854
1041,M1298,smape,0.005738070762553259,0.007005421566145728,0.007133324744117577,0.00739253734044996,0.006571123656253424,0.0070280957473845,0.011367949478094492,0.010584127970885789
1042,M1299,smape,0.004978882649408412,0.0032674788342431284,0.002337319223361985,0.0034534042446186116,0.0023500935148406633,0.002156187569900097,0.0056945062765722905,0.0034769791334474404
1043,M1300,smape,0.0020787784328733677,0.002780815594710523,0.002669290997752176,0.0026936222647452306,0.00272046770213894,0.0028100335069823454,0.004981597735584428,0.010612443962237863
1044,M1301,smape,0.0018812913419510916,0.0018571518387435271,0.0014835502977303336,0.0014963745397518714,0.0018425516573565709,0.0015513654394824208,0.0014205860304328133,0.0028048289661147304
1045,M1302,smape,0.00816530316790945,0.004143274744349473,0.003805473326785292,0.003961452140103524,0.0038905016405037483,0.003467472280596707,0.021151757571614457,0.018140953595584274
1046,M1303,smape,0.015027484831379112,0.01654129334916542,0.01612055516539713,0.015209320744331142,0.015396527273273175,0.015866131996632494,0.017197172027272396,0.020389371992134774
1047,M1304,smape,0.006226476993524718,0.005772225417997139,0.005171031567756289,0.005112191799604307,0.005274462072741206,0.005590023302999,0.004196103449058031,0.0036189968966844808
1048,M1305,smape,0.00726117469791051,0.006643172352356984,0.00546132149197993,0.00549889099009699,0.0063115665237053935,0.006313788210076082,0.004723388738391883,0.00442574141214165
1049,M1306,smape,0.007408627773916218,0.007022596021959148,0.007365894636955909,0.006894236776732249,0.006842779568128823,0.006889257293053863,0.007080819899692062,0.009508530920987112
1050,M1307,smape,0.005079233574931561,0.0050837868218110835,0.004427674397514857,0.004567921066989899,0.004641297359147494,0.004304784509699522,0.003265304103523681,0.004461813318123343
1051,M1308,smape,0.004544772519679789,0.004558101173745432,0.004439278560287554,0.004201002471000799,0.0035158313004406603,0.003053863056328637,0.0027236651581706624,0.0040321586295164105
1052,M1309,smape,0.0024470214078495807,0.0036633627783214215,0.0037437234211038853,0.0033074631862826855,0.004107129790540734,0.0041133135000831255,0.001649228208668223,0.0023837416878419036
1053,M1310,smape,0.016592578970398193,0.015257708454588549,0.01509688289927751,0.015648514839445807,0.014134469993306626,0.0153989963193071,0.017474976613697787,0.017747826652557547
1054,M1311,smape,0.00335203252061802,0.003543338360370955,0.0035342148555568835,0.0035115943409488293,0.003308207027696643,0.0030488131586556555,0.002778713257409066,0.009269308709015581
1055,M1312,smape,0.00344974494221914,0.0032854363618692404,0.0032768301247657083,0.0034266981043063016,0.002864027258253852,0.0029298290187891643,0.0012989724828326877,0.0014823431709490194
1056,M1313,smape,0.003096487225075342,0.0021833806014418798,0.002289782084921385,0.0025815473327046863,0.0018080042907382765,0.0013829700057363418,0.004837508429776402,0.007318733377819505
1057,M1314,smape,0.0011651544586858164,0.002007813234547949,0.001749334418382777,0.0016796715526858647,0.0020727005323974246,0.0022376697019869016,0.004795227940247955,0.009979205247009027
1058,M1315,smape,0.0038123643487701594,0.0036228179554491425,0.003481652250744588,0.0043878733893943705,0.0030586044778454433,0.004066262194905893,0.004987805628279316,0.020079217063094634
1059,M1316,smape,0.010304201193501185,0.01218385688271157,0.011448767451542392,0.011278449623439902,0.012344479816148293,0.012184912744576335,0.020224787598634917,0.019139707997602118
1060,M1317,smape,0.0037557405531079974,0.0037728954328476298,0.0037888571448687525,0.003933788178685205,0.003702236387744602,0.0039455090849181175,0.005581313285542771,0.009125468316332253
1061,M1318,smape,0.004857561686738925,0.004543010461971663,0.004617121698458589,0.004705408726402799,0.004472027827938161,0.004672809679201795,0.007271660192924839,0.00972694036969495
1062,M1319,smape,0.007420268649013985,0.007985295030306368,0.007635751520018815,0.008075020250653401,0.007334236548771488,0.007503560552857878,0.00852700555974406,0.012878387062976735
1063,M1320,smape,0.002843676476096218,0.004250338269202428,0.004486459394686427,0.004852851610249074,0.004315087222717264,0.005505617910726718,0.005204263125268575,0.014122096493395962
1064,M1321,smape,0.0016378678558837823,0.0019997672697801105,0.0018644805218487684,0.0016906986117827723,0.0018443178625413784,0.0019676054193736737,0.002533401188038585,0.0021226685145791595
1065,M1322,smape,0.006540834838169772,0.007513899158991036,0.007406504053165738,0.007883994261265442,0.007675586132746319,0.008242840934166867,0.010522665188382949,0.014518962808830582
1066,M1323,smape,0.009267392412159044,0.007465023516800676,0.007810190890965347,0.008454260992000738,0.007042574969870603,0.007574694529610224,0.011599963459914151,0.009363663040291252
1067,M1324,smape,0.015601711133472279,0.01244736117638857,0.01264228338959382,0.0142567312545689,0.012326238178778487,0.012484678999431622,0.01752309099793328,0.013762013621648375
1068,M1325,smape,0.009015085309788833,0.008268848203816669,0.008779182457663513,0.00916634088737054,0.007826695486100417,0.008462639526035251,0.012983770837603487,0.01816051743841931
1069,M1326,smape,0.010892403129714267,0.009694385603997937,0.010032379951223618,0.011029447420340942,0.008766647877225978,0.009505802048618827,0.01480141271490023,0.021373007301172267
1070,M1327,smape,0.006716834877480693,0.0071672944377483535,0.007816252643675753,0.008245221584352978,0.006614717777847442,0.007761316881069173,0.012744371081857844,0.014091711503311804
1071,M1328,smape,0.003240356602277746,0.003770360549562424,0.003733466667820904,0.005090726411201032,0.0035797609816127104,0.004582767461159345,0.007712980895635771,0.01579815220289471
1072,M1329,smape,0.007451755399159129,0.00869752473928497,0.008838692418036686,0.009415074300017904,0.00878058895105258,0.009646571623973518,0.010705772663028787,0.01508105634862185
1073,M1330,smape,0.009772536913294445,0.009413426495304841,0.010122316299728016,0.010179247205001669,0.00875417095927317,0.010573673228436482,0.020716840747461055,0.013384839442696339
1074,M1331,smape,0.010846430829479387,0.011620620866159026,0.012038202644378949,0.013325037393709438,0.011199775300027066,0.012460548270455464,0.010852491497414235,0.02534677412917573
1075,M1332,smape,0.003156691165756535,0.0029722123884793235,0.0030617106893115094,0.0032344918156211673,0.002599922787876166,0.0034058534481847674,0.0032315453779207027,0.012973328445770762
1076,M1333,smape,0.030104288591889825,0.02964401291311866,0.029781526694672104,0.03076565294448949,0.028094327204549765,0.029392688402799058,0.05238003454989237,0.05171697570979753
1077,M1334,smape,0.3896599862481008,0.39600202079667673,0.4093330183679235,0.3732238513165574,0.4671443998468638,0.4300975106890677,0.3792674475561251,0.4406175848175229
1078,M1335,smape,0.06950601920207072,0.05587671199475728,0.04637416088408532,0.04759927347909824,0.04901346837737985,0.04942239674966691,0.10577153961996318,0.06807678395018903
1079,M1336,smape,0.02715762101504164,0.03455498776722312,0.03316040706783253,0.03208597962474818,0.028108362547310094,0.02509357764415388,0.08254060236800097,0.06335215514753306
1080,M1337,smape,0.030099857724130253,0.02155362105948787,0.022950494145986794,0.028618801446794576,0.022820302260507783,0.018108866818820762,0.07824481572921581,0.05642716478604024
1081,M1338,smape,0.02676379141491068,0.02248300839683484,0.022805146900393827,0.02666008282356029,0.024993655269900036,0.02325608470346747,0.091252560087184,0.06859890542364862
1082,M1339,smape,0.00304394454612616,0.0022991363460443553,0.0021266669794895066,0.0021738230319959897,0.002483376083973324,0.0018152608585159152,0.003680083896922023,0.016676105735762153
1083,M1340,smape,0.027324881029815448,0.026847965911475705,0.028088928646525634,0.027341239965844265,0.02485366047781137,0.023106946232048644,0.04711566558869538,0.030393585399938975
1084,M1341,smape,0.03300630799727509,0.03218553369329604,0.03224620341277314,0.030775576639188233,0.030768699041472655,0.029237909438790028,0.051516350275139705,0.0350847828641001
1085,M1342,smape,0.015763765094591122,0.016428824850026173,0.015688141002673822,0.0146577791547831,0.014166516461346423,0.017241348626587768,0.018113256437668566,0.043042889568919745
1086,M1343,smape,0.2027251906500704,0.2116404708481379,0.20562230239688808,0.1829074876039016,0.20739107857612019,0.19138344350129974,0.21169518099388004,0.11935514908899329
1087,M1344,smape,0.21382378834479254,0.21328364024712645,0.20756056758218497,0.1906634732240928,0.21991427350641599,0.2007841185465151,0.22114805060141451,0.13321260974670893
1088,M1345,smape,0.014932885936776372,0.01607122086484791,0.01507813484415268,0.014354850039474829,0.01657722311730747,0.01464607826230395,0.015914848012782545,0.01194849107666141
1089,M1346,smape,0.017669423473083836,0.01600105560354513,0.01666055633544766,0.025729982935660308,0.01198018877803315,0.014341437763573862,0.05890483286749029,0.020620114372573155
1090,M1367,smape,0.28449090046461384,0.2049798848988962,0.32002308181075406,0.16901706367193303,0.09803966857082674,0.09397013634106167,0.31292614438702226,0.28553863442205224
1091,M1368,smape,0.008377102317359173,0.01251787778962532,0.010893443090339844,0.011372332050478336,0.015369134506163085,0.016643447282334464,0.01909506417719576,0.20900370176600128
1092,M1369,smape,0.008165110014373174,0.009113892909444421,0.009711597450820656,0.00955137230983718,0.009621450416706288,0.008328561768810963,0.01877247470829235,0.01385729552115301
1093,M1370,smape,0.02375821963519262,0.011959562724066522,0.011813307624219232,0.013877695613546332,0.011389286149090285,0.009424388730743609,0.024139287015601526,0.01149458928467328
1094,M1372,smape,0.0014282750440584684,0.0015942432513180403,0.0015185947900299666,0.0019460185748563466,0.0011869880535796548,0.001408737852659561,0.0015819488039753341,0.004194383116173998
1095,M1373,smape,0.0018922628579104218,0.00180239790334714,0.0017875751327239818,0.003020739179211404,0.001187436074252573,0.001392719551904998,0.0011268748810416738,0.004864293929472272
1096,M1374,smape,0.026104898433151863,0.021618800991647914,0.016484320040444454,0.01534179460759027,0.016519311366869488,0.019257815421483016,0.017119481967654653,0.01578503931225545
1097,M1375,smape,0.0010463731867582243,0.0012903416785679104,0.0014699085547487682,0.0006792081927145796,0.0019146808515713859,0.0010175037191102584,0.0008738627016936913,0.009977155055626389
1098,M1376,smape,0.0057778472783317,0.006511852621149754,0.006216513749454908,0.006838064764751618,0.005824995665902103,0.006662607723886299,0.0067524081168364655,0.0152876170088452
1099,M475,smape,0.013673674765371157,0.014458410180622544,0.014648742830883498,0.016408693173676048,0.0138011042745615,0.013895162129649278,0.029141875420948465,0.014796286366228935
1100,M476,smape,0.014407377326570171,0.015609841005167662,0.01618030674577316,0.016203756832968094,0.015796959235432787,0.015869608125443097,0.030764305116751225,0.014858533802597544
1101,M477,smape,0.04606316664549679,0.0635161833808112,0.06768409770196551,0.061349765306218544,0.0648001618513624,0.06243114476809816,0.07371152133074516,0.06191436597264713
