,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
959,Q335,smape,0.01211327098434932,0.007673756702115751,0.007491644852670626,0.009697098284764635,0.009414307360199058,0.009477640326047587,0.02793842572221127,0.023703167532893362
960,Q337,smape,0.1883224215311041,0.16717125982645942,0.15946368115682633,0.1569149822329503,0.1704668807641557,0.1744286707015228,0.1607109122344358,0.14832178435193555
961,Q338,smape,0.021238287573224567,0.015455830038821438,0.018759230639422513,0.01680046840082485,0.014975518431918333,0.015886607740060572,0.011381905530423939,0.013199221944129435
962,Q339,smape,0.014857774314807736,0.014911854789612843,0.016024329958818133,0.014665600063286051,0.014844553624796957,0.016933882443203506,0.036202575272712444,0.03347620175239337
963,Q34,smape,0.0308637791364184,0.017681648140946825,0.019548899585185624,0.013319987120780507,0.019280061354048507,0.019761714829630007,0.09589230204517687,0.053787771456360475
964,Q340,smape,0.011193817152650344,0.010351456118494229,0.008723155684969843,0.009710594454952669,0.009826493848491775,0.010856405389540618,0.007679326636520194,0.0072238109101751685
965,Q341,smape,0.0383168676859319,0.03566167171755788,0.03542287067366949,0.03662751483006773,0.03842936541199083,0.03757865651182779,0.02974754845388183,0.016780284074432036
966,Q342,smape,0.014844693843519163,0.01927123834759954,0.020679171665802243,0.017877290046195003,0.014308437714151226,0.018398151323544238,0.017831167102372262,0.01530960105241002
967,Q343,smape,0.20055093929053283,0.10543708635181458,0.09840622965027303,0.08202336158466479,0.08888303760433103,0.12060830570073217,0.053298875915862055,0.050083668428253646
968,Q344,smape,0.09508561003375915,0.0873770895372436,0.09393071374109357,0.07978959384458174,0.08158333050374379,0.08464400124933431,0.07564220866756319,0.07642563819762865
969,Q345,smape,0.022144029838308845,0.02726047417306488,0.02762386768417689,0.029243893534303046,0.025021407794615758,0.025347887452372195,0.025965840348654616,0.02947992623729082
970,Q346,smape,0.05147001154957337,0.023353468188944335,0.02715394390866964,0.024174609845386774,0.018602556611635207,0.01851375027476894,0.06308000509036435,0.05303715352778983
971,Q347,smape,0.023930152754693075,0.01987845110032532,0.022776077980316334,0.019731200112005125,0.019609097070400493,0.017862485574510152,0.03747986968043084,0.0355710728642441
972,Q348,smape,0.0159578276980324,0.013351403277732442,0.017918247723448515,0.01317473576981797,0.014082994306128846,0.011274621367761266,0.03574490546439455,0.07179252293292636
973,Q349,smape,0.030232561986637173,0.030526099709226102,0.027930354672442245,0.0297877098368523,0.0321555851968687,0.032812953557023586,0.01460051850251964,0.04069331599167579
974,Q35,smape,0.022357119729310586,0.024644649809151303,0.018513882704157963,0.017862953203446098,0.02428399570483144,0.023723451169316716,0.011871686820803175,0.017153198441801278
975,Q350,smape,0.03649908613205576,0.027622754971413872,0.018085119742977156,0.0203157263970576,0.02203154973141054,0.024448516775742075,0.034020915046498484,0.027990041663366962
976,Q352,smape,0.017158270840571057,0.019616083979084473,0.01935829935623762,0.02034954390054305,0.01709013016570539,0.022475994434112256,0.023249884352146213,0.027696539635413454
977,Q353,smape,0.016902790253426746,0.013275666506107212,0.012525290860316543,0.01548417208046503,0.016742383483277647,0.01563480300506601,0.04045402368948142,0.03607953393899488
978,Q354,smape,0.03632675598869696,0.039929680761042884,0.0280493485635917,0.035184907952194144,0.0462224153958337,0.04485998484478364,0.019264965686219236,0.06588161037401555
979,Q355,smape,0.02429892833162706,0.02850507380967433,0.024823466719731225,0.030511944575843174,0.030065058855571,0.033063287706829876,0.014241598324828825,0.020392644343745492
980,Q356,smape,0.01608727881909843,0.011593750597626885,0.015744834738724237,0.012452409997970329,0.010093360059141548,0.01210578101734441,0.006808322149236068,0.029170272729523695
981,Q357,smape,0.003915477398269173,0.004186587902577588,0.004621795706537996,0.004128501529859805,0.004382655862670854,0.004342877063133551,0.004977677059662607,0.029761804559912505
982,Q358,smape,0.01597236129858027,0.015119647074641859,0.014431229412253695,0.01580886032183747,0.01439232927563003,0.01622133352484946,0.019622280592955996,0.0449412753682736
983,Q359,smape,0.012744339334211143,0.013903086156217218,0.013834759071994825,0.01440970310624093,0.012287279646605982,0.012750767744659046,0.010222861676919128,0.012376628189768058
984,Q36,smape,0.019363938720719367,0.020180130798563737,0.01984056216337725,0.020841297774395053,0.020767958524855162,0.019340229451703807,0.02168019953371178,0.03725681874640646
985,Q360,smape,0.011031853934803876,0.009051924696226931,0.008068295614307271,0.007434226016326426,0.009300391635618764,0.008776628711497907,0.010265445151792504,0.010399216952124146
986,Q361,smape,0.009345942319502993,0.007004781825896591,0.005379006410587478,0.006589219258161529,0.007218675949514673,0.008248479552158213,0.012688094878414501,0.01106433359386888
987,Q362,smape,0.005809130367748989,0.004984393552852443,0.005709512288114786,0.0048322467994529866,0.005243567278821938,0.004474812610189533,0.0049404979111048845,0.043127036032982916
988,Q363,smape,0.01096492103893199,0.01645773429124667,0.014669658522105165,0.012343965814277753,0.01654906899367785,0.016973061975619395,0.020269631628720707,0.02905277812309818
989,Q364,smape,0.016382413931544222,0.016009759046306134,0.014845615381478543,0.01468031735187425,0.015660358406373767,0.0162502681324625,0.04999068254584039,0.04565419578240125
990,Q365,smape,0.03529313318743719,0.03367846663809038,0.03275745599343679,0.03247780092981078,0.03363670884297095,0.03368999794741211,0.030798318723616075,0.02966195684750131
991,Q367,smape,0.1039252100414301,0.06420154389471122,0.08304163174680924,0.0654592363342377,0.06113938194206403,0.06429726776847712,0.06616319470968435,0.06295430706917261
992,Q368,smape,0.013300145036678004,0.00793637116705195,0.01204559195020119,0.007735302953939266,0.008141918366512834,0.0103424067554737,0.011835249160471852,0.021845918607360612
993,Q369,smape,0.029157599202764395,0.023288858570522597,0.021816394025691098,0.021662203880247238,0.023906590148818664,0.0270795459612308,0.005922196661735003,0.06781742779072691
994,Q37,smape,0.0663679382461134,0.04462906079468466,0.035480159324173956,0.03506305648624814,0.02975334842128855,0.04420351919624356,0.04624888723760333,0.036087194177284725
995,Q370,smape,0.00859929388322868,0.009333479415984267,0.007565920183628788,0.00791299608243064,0.009723856163180142,0.014705338075467537,0.007762716047519583,0.025614588317550258
996,Q371,smape,0.0169489548376745,0.03033314549974245,0.032320689906452656,0.03428784822219696,0.03161770879795525,0.03241211874592737,0.012377489509907698,0.021012537401605053
997,Q372,smape,0.019271799136450975,0.014578565228797432,0.014058282054154781,0.01347952367865271,0.013767816795807486,0.014325584128166605,0.024856182096934104,0.02256419013356191
998,Q373,smape,0.024749238454008882,0.01083927649324652,0.014518092863359897,0.010931233468308797,0.01534332350186338,0.014131469984406318,0.015254009549875231,0.016566390713034108
999,Q374,smape,0.01145159731752543,0.01568125904801285,0.018931993838711046,0.015428137645463252,0.01321811117660799,0.011508801134427581,0.020038072202619318,0.023329615198331877
1000,Q375,smape,0.014152063341412682,0.014462231081704847,0.013107962016412296,0.015024191576754558,0.01450443779097984,0.014513326218504107,0.013982637570758079,0.017699353578358168
1001,Q376,smape,0.013728176389487048,0.01027619935002545,0.011601713781848128,0.01000503812021957,0.010708979469634975,0.010170848908669396,0.012375215217795943,0.01360072663879678
1002,Q377,smape,0.03227166293183705,0.027540411096908086,0.02634498853425026,0.025159050417836226,0.02699171763513617,0.026172461048470944,0.02592722076551164,0.03046513744635463
1003,Q378,smape,0.007892748336523711,0.007350318296194074,0.007106854285572159,0.007315980084391756,0.006329102612390582,0.007294079936161208,0.006318484165038088,0.049505056305029126
1004,Q379,smape,0.0877537520238682,0.06358134358260947,0.05941890829511338,0.06173838027536442,0.06565318519056679,0.05852625275857426,0.06435094980417087,0.05880292983625931
1005,Q38,smape,0.03299262855428799,0.033770268777488996,0.033323531621780166,0.033535973788917164,0.030334344199696314,0.03608638896771155,0.026476231350278538,0.027413235493153082
1006,Q380,smape,0.009764129917107544,0.015250515515315198,0.010205710941602992,0.01663344617496996,0.012337564918149338,0.01588050022658596,0.04553989159696628,0.05099933988800372
1007,Q381,smape,0.045444487773197206,0.017052582639262327,0.015958727819261647,0.01665562061538166,0.016242776692049148,0.016881539253094283,0.02667681621042136,0.030459812015740044
1008,Q382,smape,0.02155201059227432,0.01675651819652778,0.01904473067236574,0.01759195108890128,0.014455489435485656,0.017236720873330825,0.019427421948867273,0.011954946897803477
1009,Q383,smape,0.00676433815153083,0.007475974855673186,0.006241206096279019,0.006614829816317097,0.008236911983723642,0.0063608286519281415,0.007944488852828061,0.011768887764094786
1010,Q384,smape,0.010374721248053503,0.008194985330677782,0.0060346913262108465,0.008347500813171593,0.010477276855622967,0.008784617782722279,0.029285559890537414,0.026547218743531456
1011,Q385,smape,0.08525665948744307,0.06310751465892585,0.060502468753968176,0.062004851046241274,0.06006934959469229,0.06047514658359012,0.06739636088645252,0.0622876238819071
1012,Q386,smape,0.015954923743344215,0.01334800063165934,0.01792323829212137,0.013169032298952468,0.014073576806758567,0.011269190866119478,0.035764258872840175,0.07180392580785612
1013,Q387,smape,0.010975278572340388,0.016454255404479465,0.014665671737656549,0.012339970219501131,0.016548893041734,0.01697021258677818,0.02027383290481965,0.029047678406153965
1014,Q388,smape,0.004603162047893761,0.004014857679071884,0.0049198752728016855,0.004045485433879878,0.003327790434215631,0.00420509030071832,0.004449921968056823,0.0049048254145099045
1015,Q389,smape,0.010851476198338761,0.011225326042949456,0.010660203866236947,0.012218837895526944,0.012031322249455124,0.014709787419373108,0.014122600023233112,0.023000980819717704
1016,Q39,smape,0.05401918909470404,0.04936163860397175,0.05110200219943307,0.0485971667874466,0.05337251661455159,0.04756652240782949,0.05097938703551681,0.11936427942065865
1017,Q390,smape,0.019667838161457837,0.00946308691003532,0.012556035826957494,0.009830523906541426,0.007451990500472902,0.009160188538446053,0.0051984391205974435,0.0037236133305309613
1018,Q391,smape,0.03650296145967137,0.034115059841419555,0.02967645296856239,0.03419601399052426,0.03413723948662814,0.03489816601497723,0.021557585051895995,0.020872972905901777
1019,Q392,smape,0.03886528507077209,0.03292130547000922,0.028451735531365423,0.029487144758685448,0.03579921056954247,0.033778610744674906,0.021683302237410086,0.018638499526366915
1020,Q393,smape,0.02886060527532802,0.022938210630564157,0.02259384883313769,0.02342730279282084,0.022057486667486657,0.023417250602473866,0.030137441039862267,0.014382906347668969
1021,Q394,smape,0.01602917650785409,0.010759667994107677,0.010428540044816505,0.010033185124291884,0.011209679047113903,0.012923387973591337,0.014825012793371796,0.012727568635405456
1022,Q395,smape,0.03385310002545615,0.017745392201565142,0.02295719551942278,0.018937132085084938,0.01434993779014375,0.01687570382869605,0.008453192783864675,0.008560230374006035
1023,Q396,smape,0.02155201059227432,0.01675651819652778,0.01904473067236574,0.01759195108890128,0.014455489435485656,0.017236720873330825,0.019427421948867273,0.011954946897803477
1024,Q397,smape,0.09608146795501299,0.056669124390232986,0.06528233605438313,0.052340022786576484,0.05197096995316733,0.03686604742548452,0.12092768621716032,0.09123072866282078
1025,Q398,smape,0.020982688510832487,0.018944712233226683,0.020245253162876717,0.01998508955850749,0.01763339167058306,0.019951686654390254,0.021919602693889782,0.014405573828394358
1026,Q399,smape,0.02155201059227432,0.01675651819652778,0.01904473067236574,0.01759195108890128,0.014455489435485656,0.017236720873330825,0.019427421948867273,0.011954946897803477
1027,Q4,smape,0.0880452798316181,0.03244407915479058,0.07300089095089493,0.05935639310222778,0.056829815042175234,0.05492039676536732,0.1129802741009664,0.09521136071572776
1028,Q40,smape,0.021668204892560435,0.03223394248706408,0.022209359253175753,0.029772878366112313,0.03225284711421254,0.031491963333628595,0.050876144681083174,0.04637884414604396
1029,Q400,smape,0.06629480212353756,0.05991183571734621,0.062396375367539565,0.0605773843023811,0.057892431464601136,0.06169833719083499,0.046087583887268684,0.02144238099104208
1030,Q401,smape,0.0032585083658981063,0.0023306406835502066,0.0026283905630349173,0.002758100170432867,0.0025910122348017663,0.0025929756772970795,0.0046960671475384415,0.004909554210923423
1031,Q402,smape,0.004603162047893761,0.004014857679071884,0.0049198752728016855,0.004045485433879878,0.003327790434215631,0.00420509030071832,0.004449921968056823,0.0049048254145099045
1032,Q403,smape,0.014421399400731845,0.009121203562470866,0.012155708162170641,0.010467988601865316,0.007471883134551906,0.009983150764763549,0.011359182029942466,0.02149713149788533
1033,Q404,smape,0.10202487153454518,0.07457612684860354,0.09578562269264346,0.09567568593735784,0.08090977097747544,0.07463758254891678,0.09387304876774671,0.08025296691617231
1034,Q405,smape,0.04613098788338129,0.047716423461864325,0.04551680026571013,0.040692961183483034,0.04456932573287602,0.043306259023224464,0.049005945154984465,0.03746338532484868
1035,Q406,smape,0.10639272831524618,0.07935308199097127,0.07454512097563186,0.07655694656985114,0.08338373666985978,0.0770918868973361,0.07641720958286957,0.07033884388360898
1036,Q407,smape,0.0877537520238682,0.06358134358260947,0.05941890829511338,0.06173838027536442,0.06565318519056679,0.05852625275857426,0.06435094980417087,0.05880292983625931
1037,Q408,smape,0.05260394282972605,0.0315021706568413,0.02487924369979532,0.027052026254524512,0.03636098485136959,0.03474746495153708,0.029946736551962765,0.030736012486530892
1038,Q409,smape,0.2536184387828666,0.18939494511663524,0.18342449727463034,0.17713700765216,0.18368369135384718,0.189455958720446,0.15997279312189328,0.15383421354084895
1039,Q41,smape,0.04568547901025034,0.057059728919258736,0.04441968268034292,0.05045560707159234,0.05949009468374143,0.07305338637359528,0.0984738831439765,0.08023346308382831
