,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
889,Q27,smape,0.04064052597448156,0.03723541089564195,0.03801576631363747,0.04143916194955066,0.03980918958651514,0.043730380841005626,0.06317551116721824,0.08129950986645149
890,Q270,smape,0.06483528188581483,0.06465299323394666,0.06554113400383126,0.07204120264156771,0.06305203068924436,0.06400359205627947,0.0665266659393124,0.06505752350720467
891,Q271,smape,0.08961316790386434,0.08831515867505967,0.11123079078652007,0.14090597595918608,0.08065087514357724,0.09199031227227542,0.035266763044924,0.06550075957004375
892,Q272,smape,0.11189040149871676,0.09957968598056084,0.09532269901155282,0.10689637170323522,0.08331005266398529,0.07840596534928455,0.028094371896270655,0.05028158949344882
893,Q273,smape,0.0380358540464391,0.026733592736009684,0.02820902426915605,0.030720521614393544,0.029187933135905852,0.02681659947357902,0.08573292002000041,0.09215178935741807
894,Q274,smape,0.08554186300434069,0.07108671899475531,0.06974708607713556,0.07159955126872931,0.061881640338728325,0.06454494690048594,0.05941273613720165,0.05750306499113922
895,Q275,smape,0.11486144624543118,0.09932150388326089,0.09944779283414108,0.09384723050966501,0.09099469158203838,0.08544294662857163,0.04365621327951107,0.05269828668153497
896,Q276,smape,0.0910090620032187,0.08594027950048419,0.08446725983224374,0.08643482630950888,0.08173210459057287,0.08449474749242522,0.09470725271243961,0.09213302924300727
897,Q277,smape,0.09274785355385091,0.0697003524418548,0.06961465896961573,0.11915534860106271,0.09983639810910186,0.08107170360042007,0.031095488549959478,0.025057031410053443
898,Q278,smape,0.06516501877190807,0.048654510048399796,0.0469681511775004,0.06177236325496442,0.05474147294251051,0.053538443254349664,0.10015317889429573,0.08353793272173442
899,Q279,smape,0.02574892730320058,0.031226666213845723,0.03533760636969079,0.025068995543495076,0.036890128871273326,0.0345151935408014,0.08954776359627764,0.06062513482116515
900,Q28,smape,0.05451259511695792,0.04779416833361132,0.04458257965120859,0.033327893563443414,0.05692724487473681,0.048084404061126865,0.12828415922265943,0.1655522477876571
901,Q280,smape,0.11597822203148896,0.09800096754698026,0.09592229761791729,0.0959339648144894,0.09394864494905167,0.08661194636838912,0.0660152410248677,0.06596403639449154
902,Q281,smape,0.21203467038104815,0.19085739082619652,0.18170352371036888,0.1814753527988088,0.179136358770609,0.17239093616376133,0.13517264225801154,0.1592449607250183
903,Q282,smape,0.1895702009296198,0.16639339365687753,0.17319658128567877,0.1685041795106633,0.16177219281527336,0.14088823408226958,0.11335247200332317,0.05918253575026036
904,Q283,smape,0.029820025538848636,0.05305938739948911,0.0584061396304784,0.043177998608790624,0.05576894226909173,0.04021572510775465,0.04641952136235843,0.039027099373827916
905,Q284,smape,0.12585191103710122,0.06307851803510926,0.04365526159917048,0.05414309080883373,0.04815973943582567,0.05363564211204765,0.04589464542551612,0.09728534136548192
906,Q285,smape,0.056269087607742886,0.011090356271324675,0.03688413830361663,0.013634996858543653,0.012250425506485451,0.03502872165678156,0.07878555564831935,0.08953894839727163
907,Q286,smape,0.019002368422768798,0.021236961151559063,0.019644853168091038,0.023773608071965716,0.021995647876315656,0.01922374691286891,0.04431953983181108,0.036150891725817445
908,Q287,smape,0.04965951169868858,0.0380179360578877,0.04599527533162005,0.034445727680551444,0.036418502503097486,0.04092012101898543,0.029204179249724547,0.055645614491428526
909,Q288,smape,0.003019608212428454,0.0030214807598499286,0.003179138607078685,0.004721461401905458,0.003905891878842301,0.0037146927971500074,0.004585528970608427,0.004902662260958672
910,Q289,smape,0.005602631527405937,0.0036064333850421614,0.0029639634935394194,0.002842384588570719,0.002245568637710138,0.0021855913082475826,0.0016754711160339704,0.018436011880642075
911,Q29,smape,0.026134442096845074,0.02390103410844425,0.024616789223189925,0.02664637334008469,0.023513532642809868,0.02577752460963652,0.04192631848659611,0.03422977838205528
912,Q290,smape,0.005913800795355813,0.003108289483828693,0.0033582433413696044,0.002158101412690047,0.003380939838566901,0.004736754518365269,0.008139496354748033,0.007955035872636752
913,Q292,smape,0.02485413524664035,0.03392948729266884,0.035329139545966184,0.03130882107212514,0.03776904040264904,0.0389511208073864,0.04286062675830266,0.04225290195520264
914,Q293,smape,0.003008498043134161,0.002170956845039222,0.0017515511719378156,0.001507795525858772,0.0014855240791129916,0.002257442789538275,0.0023500453130328607,0.006931213224182539
915,Q294,smape,0.010182522374378692,0.006385689796165836,0.00661576072490087,0.007125756005272269,0.0060558128040784365,0.005503126021787502,0.002655465192480887,0.021288560925545607
916,Q295,smape,0.0034591369275281487,0.00277408649085578,0.0025943806071723023,0.002012014744749897,0.002448439447708824,0.003053707548745824,0.005134494131173625,0.008536932085677552
917,Q296,smape,0.008831447195128607,0.004829007279976637,0.004559619839770137,0.004740139921984797,0.003807540989449334,0.004442625176485148,0.0016223321175126847,0.02379822082510774
918,Q297,smape,0.011922624390873738,0.011320745298922952,0.011280286865835452,0.010693983803654206,0.011165815983810385,0.00906738946619685,0.004187806046181578,0.014847174325847826
919,Q298,smape,0.004341332840230968,0.005545924711219987,0.006098312076268099,0.005276478485593201,0.0057364362358840555,0.006963146517249151,0.018276072191833772,0.01627459774999191
920,Q299,smape,0.010967211959486849,0.01617436898149892,0.016727766724835225,0.014516841049028444,0.01654487011478602,0.01661794911724069,0.010537436686791066,0.013069413521864907
921,Q3,smape,0.034858153101655714,0.02640886223879378,0.02481931061455881,0.02703762052694833,0.023346744854427486,0.019510131873946006,0.022036802582227656,0.0589290481649768
922,Q30,smape,0.19615355441134963,0.19132142856541065,0.1648781195272771,0.1863680502647651,0.10755002380194398,0.18873795029442056,0.19530208332972282,0.18881407283794963
923,Q300,smape,0.011723259863047357,0.011422914558423045,0.010974733676664336,0.011672585489439894,0.01085692267427875,0.009471083445680876,0.01123096915342649,0.003030263869304166
924,Q301,smape,0.009442529677163573,0.009124387576244062,0.009727650182420637,0.00876831209360441,0.009909234654714136,0.010131430073858394,0.011458848714467174,0.012863855782236045
925,Q302,smape,0.004354323600711136,0.0034870348241071844,0.0034505856556008717,0.003767778860622975,0.003510251304227015,0.0036913450721764657,0.005113025063376223,0.006034467661712939
926,Q303,smape,0.006529802386904111,0.007492854890253228,0.00771426073468447,0.006822551978228839,0.007451949014288647,0.00933628716183012,0.010396810628861096,0.011766808646724098
927,Q304,smape,0.004628303071348648,0.0036913107712002935,0.0038306101728763165,0.0031798908718401134,0.003663496494395904,0.004705699205378281,0.008333964896168463,0.017101908156760628
928,Q305,smape,0.0034639387766667437,0.00519434480653073,0.0049991479805449246,0.007359831883152009,0.006677083691486109,0.005747172397331819,0.004256942047084069,0.006469274986244601
929,Q307,smape,0.029767633742718434,0.030421808515112166,0.03054751474163882,0.029819015622323045,0.03045867339575394,0.030834360833565194,0.033617943737918876,0.0336445607948046
930,Q308,smape,0.0026477510985632394,0.002261884236219531,0.0030299125666218467,0.002191691720405048,0.0023674712634751214,0.0041916939825275565,0.003617410229059324,0.011282031088550963
931,Q309,smape,0.011795590018037967,0.009847164022754377,0.00944943621600839,0.009769023760938546,0.009446543682706553,0.008524073158263945,0.006447979538119839,0.01957665207400822
932,Q31,smape,0.2791135710379333,0.2374443139170735,0.2320520127737912,0.24978185844988454,0.22363266983316907,0.2114508697408677,0.07004147575100232,0.06313729708986715
933,Q310,smape,0.0021937149879734984,0.0013292761815824402,0.0011772674398527053,0.0012636717215737344,0.0011421758170257995,0.0015081628532529702,0.0035747873775284064,0.015969784063240393
934,Q311,smape,0.0035785179979049304,0.006497021714671291,0.006438111247886383,0.004681446233142852,0.004304389144380483,0.0075372902550992285,0.008347086307563782,0.015184780521276767
935,Q312,smape,0.005219397980347216,0.004120405879811306,0.003862820166957348,0.0052636616060686425,0.0022449552772545924,0.0017631399799004068,0.00303105246682556,0.020082979380728963
936,Q313,smape,0.009049841883841735,0.005888662516290116,0.005705698663890041,0.007177522115422836,0.00641132926069734,0.00526132668761107,0.006164709048306937,0.005095014584009255
937,Q314,smape,0.009595602533063075,0.008323588279681538,0.008013771285268591,0.008756527614466698,0.007964560450712485,0.007774990107926345,0.004979433825144621,0.0060216448713803035
938,Q315,smape,0.0037659103318448436,0.003405018614676037,0.003345396699050096,0.0032916195108530486,0.0030435797748756257,0.0028540934960093545,0.002225926790938838,0.005947931137959785
939,Q316,smape,0.009021715037223385,0.009454578732243915,0.00945603855196664,0.00879137664549053,0.01053131649866009,0.009014732127239173,0.0087527345958304,0.00995996495192869
940,Q317,smape,0.003511562588590282,0.00402613829850797,0.0038583837459506554,0.0036919408095442557,0.003823086147065689,0.004431935587025386,0.005382033679888937,0.0056267967608138285
941,Q318,smape,0.014773712553563094,0.017039283680129587,0.016364322924864085,0.016204018438717084,0.013986807276282077,0.01460290875684202,0.03263093218472932,0.02654388152946488
942,Q319,smape,0.006726219755117337,0.009289008517675766,0.009041123866725185,0.009072133299368668,0.009051813115628925,0.010863058338717337,0.018326357765142555,0.0181887726558782
943,Q32,smape,0.04424416668555821,0.011207216961836039,0.010366855411626342,0.016619755835137275,0.008547102059555818,0.009953255217164345,0.09883066548312852,0.06667961738748254
944,Q320,smape,0.0163781042427162,0.009080519007287546,0.009360953915139804,0.00931813338297311,0.008847933211199095,0.007499692803467945,0.011315738741536796,0.013356876183095381
945,Q322,smape,0.011058287198797855,0.008920505638118727,0.008936103748806212,0.010349159845329806,0.008471884910125963,0.007500517110181163,0.007994699500134452,0.010863960411058252
946,Q323,smape,0.006304375476773844,0.00751548769731238,0.0069151406832167,0.007600427550044123,0.006755244902336338,0.00686350781543252,0.011279393973996646,0.018869062188285414
947,Q324,smape,0.007481274394685624,0.007913493391482933,0.007216705511036834,0.006734178937233447,0.004891754978564906,0.005020112898526787,0.014077106530800187,0.009640628798202773
948,Q325,smape,0.0011197825583931192,0.0018381591825681648,0.001659465867697224,0.0012677355360102473,0.0018463933666111134,0.0021646406602487582,0.0042603777323807,0.009943593126880566
949,Q326,smape,0.0033678980916408,0.003582933872604956,0.003630818017448456,0.004290216105478307,0.0036741440444322277,0.004140394546420676,0.0138551070741408,0.014273445418310871
950,Q327,smape,0.006294035445911742,0.004835703933855694,0.004729851235939525,0.004719784818182766,0.004062443061943255,0.0031017582535498127,0.0024252705894246907,0.009033034961180035
951,Q328,smape,0.012422763558062187,0.013115415600264798,0.012593513411583225,0.012908650693210937,0.012096124226593754,0.011506780757002852,0.02331868996020698,0.021137885302562484
952,Q329,smape,0.004859201732367325,0.0027259520898542415,0.0027358796956288923,0.003632907689981577,0.0022667683137211425,0.0018309213614769247,0.001170200913976918,0.008668119434874217
953,Q33,smape,0.050464406583007396,0.061002739892330377,0.059576373191884247,0.05970940768095367,0.057162154634779444,0.05487991169449704,0.02542892708177917,0.029730094550241084
954,Q330,smape,0.003175982015990681,0.0017944282449870793,0.001087468645179613,0.0023512119464194165,0.000865131868493105,0.0017971701028642666,0.0044722558164902535,0.019560621912987276
955,Q331,smape,0.011766561429289637,0.0071894562606554845,0.006594147642252713,0.007446857933030833,0.0060465490693464245,0.00631095507909644,0.0076440911210485405,0.015422910239562292
956,Q332,smape,0.012788194616605093,0.011984117156284987,0.010930395008965983,0.012298293829486398,0.010450751727429269,0.008730422742491105,0.0027460952302109727,0.006037942678561594
957,Q333,smape,0.0800164770818463,0.0710035321976731,0.07300557676113119,0.07253161903317716,0.06462997372014345,0.07305589808231666,0.08122221099456073,0.062273994410488
958,Q334,smape,0.01530648285763829,0.007338798889054076,0.010268060397906583,0.007891203489733323,0.007484858293738272,0.009662934663999765,0.0290471021352104,0.026857997392569805
959,Q335,smape,0.009428257089964443,0.012018000375862562,0.012242066566287287,0.007792337177919545,0.010114441327494025,0.012729002478927155,0.03123027288547741,0.023703167532893362
960,Q337,smape,0.1804525204878109,0.16378586669511155,0.15258894628602976,0.16932853685593394,0.1608508523412122,0.15711282809942587,0.16202576208199282,0.14832178435193555
961,Q338,smape,0.026052712524296515,0.017427999564199083,0.017209785122247512,0.01986512872496633,0.01869585979795072,0.016504485776754885,0.014329595227908432,0.013199221944129435
962,Q339,smape,0.014357346617801857,0.013386602180161357,0.013311190643081866,0.012063385877146213,0.012049066640007,0.011982690864583374,0.01904813223197973,0.03347620175239337
963,Q34,smape,0.019786205243815927,0.022902600952119184,0.02806543364990515,0.025814563818271536,0.0217265108095756,0.023033020065401744,0.0881907311515939,0.053787771456360475
964,Q340,smape,0.011208220272271337,0.010350640968863812,0.010644312148435777,0.009203973923052139,0.00923191472933658,0.008803555355140567,0.008011214111693943,0.0072238109101751685
965,Q341,smape,0.03879807647019631,0.03138761241884927,0.030267460851227668,0.03334154359746908,0.030203139227352387,0.026320890878246676,0.02748641073475708,0.016780284074432036
966,Q342,smape,0.02422850333136593,0.022349654614746892,0.022127732457284062,0.0228821152782669,0.021662340653043437,0.018090083996952097,0.017195930011068238,0.01530960105241002
967,Q343,smape,0.20302256493703313,0.1281834164670803,0.12278385009331724,0.1426036397331618,0.11477324918448267,0.09176961130814242,0.08691282264144841,0.050083668428253646
968,Q344,smape,0.10642921939214035,0.10068171429718588,0.10159049451129984,0.10585239937629826,0.1037630688005775,0.09529634546946028,0.07480388763603543,0.07642563819762865
969,Q345,smape,0.01960958007581234,0.023367672614758812,0.02468709072565255,0.024708719556699232,0.0284153289147203,0.027688757563472596,0.02397221624329521,0.02947992623729082
970,Q346,smape,0.03963973412859108,0.03750417126432333,0.0405731553109329,0.04159152318142152,0.04045686927574895,0.04915610905554129,0.0640070948289495,0.05303715352778983
