,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
941,Q318,smape,0.010381469047313194,0.012388786345876477,0.006600052948349272,0.008954426747994817,0.005969144581215971,0.003910305693235732,0.03441338493691362,0.02654388152946488
942,Q319,smape,0.00476833763328138,0.006191662541478882,0.006493136243768315,0.006551389673093962,0.007759477818166282,0.007454491062018559,0.019806908059038526,0.0181887726558782
943,Q32,smape,0.04078709517627677,0.006514406598596051,0.012510152883947743,0.006508253775661173,0.027846276254105556,0.04551524264338337,0.10409269401428185,0.06667961738748254
944,Q320,smape,0.015012682253329112,0.005498677761439253,0.008333887944681016,0.006756482609352793,0.0018773835248895143,0.0016712335409055082,0.010155168357184816,0.013356876183095381
945,Q322,smape,0.012288976385898579,0.006596704104102923,0.01060247839023017,0.008783156865700567,0.007190359316338633,0.009132723744298759,0.006946960102169195,0.010863960411058252
946,Q323,smape,0.004468590651206227,0.006326098471144553,0.006113283217710005,0.008096798577510066,0.008695597264812185,0.007810638683462038,0.016330775000153005,0.018869062188285414
947,Q324,smape,0.00910107840005257,0.006997830612366512,0.007215220716379639,0.009855901511890997,0.010749318510772552,0.010841305929012113,0.01337541076573555,0.009640628798202773
948,Q325,smape,0.00093195159749126,0.0018325666344333794,0.0008353799834018529,0.0007714343694942608,0.0006766490551221374,0.0009676233215513976,0.008365446354012844,0.009943593126880566
949,Q326,smape,0.006750428070385351,0.006726989663145254,0.007686976501673999,0.005850193041756314,0.0033141572008369056,0.003623504122633139,0.018574587306420153,0.014273445418310871
950,Q327,smape,0.005464355158614042,0.003838118242959724,0.006108661330899177,0.0058197159074343,0.006248170891054561,0.007125920555653497,0.007513245826448961,0.009033034961180035
951,Q328,smape,0.01399062805529885,0.011499014030477935,0.012276898118715147,0.013538121855551196,0.01076867928947044,0.007712369740159093,0.02378755898413823,0.021137885302562484
952,Q329,smape,0.003651577721904285,0.0019296340314699887,0.004688574488325353,0.005492235647006942,0.003857366156389505,0.004101127937532319,0.008017333861297424,0.008668119434874217
953,Q33,smape,0.060682968752556805,0.05585239498375802,0.058574303692116164,0.04652138879965171,0.051660028614064914,0.049674171203742144,0.02686700988516016,0.029730094550241084
954,Q330,smape,0.004974977099955469,0.0016804931881942758,0.0027962850794564175,0.002195870466845887,0.0010539294114453824,0.002816775171866969,0.016086379326056256,0.019560621912987276
955,Q331,smape,0.013645589755987227,0.005900420361393576,0.008787378373229933,0.008157241109424061,0.006406383428462229,0.006386227210055012,0.01238088103525093,0.015422910239562292
956,Q332,smape,0.009626499056462387,0.01155588671175008,0.013656599065796754,0.012797734249571199,0.013423529229989252,0.01337754417347312,0.0028140736298917783,0.006037942678561594
957,Q333,smape,0.08517707203672158,0.05339219122388071,0.06303849129766444,0.053990519178466284,0.046554942592392366,0.04593432456965765,0.0791420664448631,0.062273994410488
958,Q334,smape,0.024705858715957256,0.015581660568911132,0.01174382583684826,0.022058846300312792,0.013369890159555394,0.014772294891755406,0.03372038107676246,0.026857997392569805
959,Q335,smape,0.01211327098434932,0.008462611549198413,0.006055149568949065,0.006569004067495397,0.008654047990396782,0.008943012005242992,0.03143708647670948,0.023703167532893362
960,Q337,smape,0.1883224215311041,0.1665493590970718,0.17379210503168313,0.17176205996221766,0.1647393286109725,0.16293754183838888,0.16215700290458052,0.14832178435193555
961,Q338,smape,0.021238287573224567,0.016478669961314682,0.016955899145791306,0.01762027173458415,0.013608891520704988,0.01335472529224747,0.010258195898132918,0.013199221944129435
962,Q339,smape,0.014857774314807736,0.012397599279893463,0.014158688413783847,0.012531953102943909,0.014587001709593412,0.015055345768255795,0.03174713128319594,0.03347620175239337
963,Q34,smape,0.0308637791364184,0.02189300353933217,0.024352566267049108,0.028638549188457096,0.041493146131683124,0.05510706213837319,0.09760099818033602,0.053787771456360475
964,Q340,smape,0.011193817152650344,0.008567577835269157,0.00897589341298093,0.008354497833690641,0.009120922214419376,0.008301691750789658,0.007779145106553892,0.0072238109101751685
965,Q341,smape,0.0383168676859319,0.02679934279827245,0.034611890971443744,0.03567165619245109,0.032513529653687465,0.035084038838349346,0.004477322698330739,0.016780284074432036
966,Q342,smape,0.014844693843519163,0.01633544718847275,0.019516366602263715,0.018675178779400354,0.020739387328390365,0.02037521672232817,0.016215093252652923,0.01530960105241002
967,Q343,smape,0.20055093929053283,0.08312618580087662,0.10318122432591123,0.07251061259574546,0.06919853417411582,0.07477814691551445,0.07967733880935864,0.050083668428253646
968,Q344,smape,0.09508561003375915,0.09284135240403375,0.09314812630657936,0.09052134475113544,0.08526102345298066,0.0889561416424166,0.07587925382814459,0.07642563819762865
969,Q345,smape,0.022144029838308845,0.03015844855739653,0.028883420763413475,0.029644248821821855,0.03052329041163996,0.02923033285046031,0.02447403076728669,0.02947992623729082
970,Q346,smape,0.05147001154957337,0.02704122686695996,0.025523236027936998,0.024226442889442534,0.030207352307461525,0.02912669661392147,0.06333307698409585,0.05303715352778983
971,Q347,smape,0.023930152754693075,0.018127461587027657,0.018705705157188862,0.018485895778737188,0.01828589312700836,0.017215564844237467,0.03974741349634334,0.0355710728642441
972,Q348,smape,0.0159578276980324,0.024605322905395244,0.015674021907392546,0.017641383989494032,0.015459150367248747,0.01622484052831201,0.07798591528500207,0.07179252293292636
973,Q349,smape,0.030232561986637173,0.028027540524102022,0.03322828247713049,0.029693219109613058,0.03351146766702916,0.040169957879205125,0.03362048965658171,0.04069331599167579
974,Q35,smape,0.022357119729310586,0.021806779214229098,0.02061299370151183,0.02445093226152409,0.01938942693522707,0.02081866607286015,0.011921565770822234,0.017153198441801278
975,Q350,smape,0.03649908613205576,0.0213411510897262,0.021925788756280703,0.01601654499140793,0.01996065633526245,0.018012290216372406,0.034296534221466966,0.027990041663366962
976,Q352,smape,0.017158270840571057,0.018819450050553656,0.02826021743935742,0.029295275992665477,0.021857410067411157,0.024744121946197996,0.022984346602647466,0.027696539635413454
977,Q353,smape,0.016902790253426746,0.01629331789564015,0.014483475379194715,0.015756029236487477,0.015796021655972985,0.016441053800800836,0.042256240215640326,0.03607953393899488
978,Q354,smape,0.03632675598869696,0.02424466727476173,0.037271638999223596,0.02070049524778638,0.006399951219664709,0.01809377428846447,0.06395321694530477,0.06588161037401555
979,Q355,smape,0.02429892833162706,0.021746620764129816,0.027004528801875184,0.02100917234154788,0.02443688621271102,0.02425134532513938,0.020281018346049104,0.020392644343745492
980,Q356,smape,0.01608727881909843,0.00947991795977998,0.015673938729260792,0.016874676531275876,0.01812218491429702,0.02022973887482922,0.02641086768869283,0.029170272729523695
981,Q357,smape,0.003915477398269173,0.0048743692009329005,0.004559681762759708,0.006875799817368541,0.010793135383882215,0.01196651208518387,0.025747730564065874,0.029761804559912505
982,Q358,smape,0.01597236129858027,0.00913821278477234,0.014596285975737651,0.01148860667049291,0.010247370100030283,0.009274330893150837,0.044118962661164544,0.0449412753682736
983,Q359,smape,0.012744339334211143,0.013767502427997264,0.015458292517645193,0.013834667549774143,0.014603765123272999,0.014796161441055174,0.010248632250334063,0.012376628189768058
984,Q36,smape,0.019363938720719367,0.016516676869645693,0.019062284509202353,0.01967123989606285,0.015132171473358758,0.015506608868937065,0.034006792572001565,0.03725681874640646
985,Q360,smape,0.011031853934803876,0.007346879862623131,0.00801801741667326,0.007379315541029996,0.007023329386328614,0.009057978790014779,0.010400329406941975,0.010399216952124146
986,Q361,smape,0.009345942319502993,0.006370980426117905,0.005795128413155463,0.008493865512374323,0.012062356271186974,0.01387547215981933,0.013613548662561972,0.01106433359386888
987,Q362,smape,0.005809130367748989,0.005346728115959063,0.00562997848311646,0.004989010018734948,0.005494836710813083,0.007512967684858795,0.040452851461474315,0.043127036032982916
988,Q363,smape,0.01096492103893199,0.01606281029502045,0.01510656021349282,0.01133671105422407,0.017295007208767116,0.015026396163809358,0.01954913542279916,0.02905277812309818
989,Q364,smape,0.016382413931544222,0.014583760771120027,0.014893343420770335,0.014798112463270488,0.014714812771220583,0.013013132624247189,0.043556207569814646,0.04565419578240125
990,Q365,smape,0.03529313318743719,0.033065652838982856,0.03414410740898769,0.034438415309130145,0.028542080065102567,0.027732521148346064,0.0317951053032372,0.02966195684750131
991,Q367,smape,0.1039252100414301,0.07547559625003067,0.08442865320371792,0.0849338602894045,0.07314276024935358,0.07888591790100688,0.06017297856238558,0.06295430706917261
992,Q368,smape,0.013300145036678004,0.006507129639246527,0.0065278905661258334,0.006394732541773254,0.007305123050955351,0.006678174954373491,0.022033206298372493,0.021845918607360612
993,Q369,smape,0.029157599202764395,0.026421433505769528,0.03029995737591709,0.03237976408623296,0.0328207967531218,0.03612557460425225,0.057349017813937045,0.06781742779072691
994,Q37,smape,0.0663679382461134,0.041493881992743446,0.04648550793374149,0.04801111146137463,0.046860780482510925,0.05598182572517918,0.055850008724534925,0.036087194177284725
995,Q370,smape,0.00859929388322868,0.011456259383307497,0.006593960609777387,0.010908504367579838,0.010605704813554096,0.008867927813362455,0.021930339973681764,0.025614588317550258
996,Q371,smape,0.0169489548376745,0.030160857628224562,0.03510655788477754,0.04332279431678978,0.04425259159409855,0.048590069232184174,0.008505596157969203,0.021012537401605053
997,Q372,smape,0.019271799136450975,0.017732777965560064,0.013899570393171919,0.013361210294359705,0.012353279412988511,0.010785993843574886,0.031507239184788476,0.02256419013356191
998,Q373,smape,0.024749238454008882,0.011779178657319393,0.010578578004547548,0.013288478401503477,0.013718687046950947,0.014405959547470416,0.016452321648759954,0.016566390713034108
999,Q374,smape,0.01145159731752543,0.01859849214877694,0.01771693688022902,0.015374516925228808,0.018525756585549655,0.018838756762652238,0.018985504251736462,0.023329615198331877
1000,Q375,smape,0.014152063341412682,0.01563698403122357,0.014710405672218266,0.014753095017987394,0.016350020770757097,0.015132910620585676,0.012712722482142988,0.017699353578358168
1001,Q376,smape,0.013728176389487048,0.010356598675187076,0.01075195858871255,0.010391427232292399,0.011062384930592644,0.010786682262801174,0.012531878860961992,0.01360072663879678
1002,Q377,smape,0.03227166293183705,0.02677294747021778,0.029350821359392473,0.029282378123289068,0.026005115650872292,0.025840310651673838,0.03167764525374232,0.03046513744635463
1003,Q378,smape,0.007892748336523711,0.010667527570469789,0.007107427812745435,0.007811455638894464,0.006687146038001865,0.006886282563080223,0.0546375936486701,0.049505056305029126
1004,Q379,smape,0.0877537520238682,0.05722736154197773,0.06437419387870243,0.05648112442336758,0.04939066451548746,0.04919990646526838,0.06931443012841769,0.05880292983625931
1005,Q38,smape,0.03299262855428799,0.02858504355298984,0.034144734357394034,0.021227982018042327,0.03016728066717747,0.025802433245609692,0.017599382562992268,0.027413235493153082
1006,Q380,smape,0.009764129917107544,0.007526315136561787,0.013526810936318481,0.012351609963767296,0.013117853078605508,0.012059753868824703,0.06591740725655157,0.05099933988800372
1007,Q381,smape,0.045444487773197206,0.015724976468922704,0.017991217506030496,0.020417278623152565,0.021082148223900404,0.02275655317169124,0.027153390505869263,0.030459812015740044
1008,Q382,smape,0.02155201059227432,0.0112639437055004,0.019157299007382625,0.01913681076641341,0.018664683974916645,0.02083222972382319,0.010487307175605306,0.011954946897803477
1009,Q383,smape,0.00676433815153083,0.00834217001306579,0.007189716985826343,0.009824115710153996,0.009821350968283717,0.009984201480004513,0.01167191593955587,0.011768887764094786
1010,Q384,smape,0.010374721248053503,0.012383172278891788,0.00659516074261153,0.00895084883769146,0.005958899027668917,0.0038983924582977857,0.03441889449452558,0.026547218743531456
1011,Q385,smape,0.08525665948744307,0.0534307931022789,0.06307997838616275,0.054032894707758815,0.0465922381828295,0.045967443091227925,0.07914290844856284,0.0622876238819071
1012,Q386,smape,0.015954923743344215,0.0246126605574575,0.01567376911118326,0.01764424936434819,0.015454623947688406,0.016219417219683435,0.07799283946476915,0.07180392580785612
1013,Q387,smape,0.010975278572340388,0.016068086659212992,0.015110548780568986,0.011332864362476842,0.017291402234155456,0.015020194402987273,0.019545986131186684,0.029047678406153965
1014,Q388,smape,0.004603162047893761,0.003744588767913761,0.005539083263922105,0.004717316739569672,0.004259868184237922,0.0044700958269685625,0.004544858507392531,0.0049048254145099045
1015,Q389,smape,0.010851476198338761,0.006985436991030292,0.010299822407558392,0.009644531723661219,0.005071157396953605,0.006200230656414984,0.017952977803466573,0.023000980819717704
1016,Q39,smape,0.05401918909470404,0.06452141311841925,0.0556708345005869,0.06629468534368532,0.06328906924481303,0.06284668045719394,0.10239114678829224,0.11936427942065865
1017,Q390,smape,0.019667838161457837,0.01117375170986615,0.014124403570091724,0.014220431128866584,0.015024302629900574,0.015799027361563283,0.0036673664901361843,0.0037236133305309613
1018,Q391,smape,0.03650296145967137,0.02982173009365141,0.03403590143406524,0.031238306015612585,0.03275931384022844,0.031613142447473375,0.02104901689120346,0.020872972905901777
1019,Q392,smape,0.03886528507077209,0.029173621675530236,0.03486654592840607,0.03835920135704772,0.02900347831573195,0.033210583631567966,0.02299695290210641,0.018638499526366915
1020,Q393,smape,0.02886060527532802,0.013091270581815076,0.02324612398803822,0.02246626506266054,0.017982991001108325,0.021974340184700444,0.011247056044032042,0.014382906347668969
1021,Q394,smape,0.01602917650785409,0.01244159532936524,0.014505408009831737,0.013227255450150802,0.016361424230554967,0.016706627785995236,0.015255121130047894,0.012727568635405456
1022,Q395,smape,0.03385310002545615,0.01713932132131636,0.02261404888972613,0.02051670159776042,0.00956109333936765,0.008571664785741274,0.00906983827694616,0.008560230374006035
