,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
920,Q299,smape,0.01671453374605077,0.018480906084823105,0.01872908978327009,0.019251363912912406,0.01940737483919292,0.020226534918935356,0.011577042113360476,0.013069413521864907
921,Q3,smape,0.03754654087887792,0.02043519757315114,0.024421214939903364,0.03271482638395781,0.01884534535454675,0.02034561028711268,0.0314248003125963,0.0589290481649768
922,Q30,smape,0.24967772172353517,0.21310112931315459,0.2445029035315163,0.2513437051324959,0.24676226574292592,0.2760136851230761,0.19394058623343577,0.18881407283794963
923,Q300,smape,0.012701536038880992,0.010557090820986596,0.010798525584662452,0.01314833806670244,0.010024203231194656,0.010344926348791094,0.005698355826732665,0.003030263869304166
924,Q301,smape,0.006205832633391648,0.008893957293306274,0.008711436338181186,0.008661023244060524,0.009987939238451309,0.010905470202172737,0.011524357435805566,0.012863855782236045
925,Q302,smape,0.004687320585751723,0.003683110713044518,0.004201568280473661,0.0043436410100863455,0.0035158048007191767,0.0034359037999149157,0.005236588817388305,0.006034467661712939
926,Q303,smape,0.00786317624716154,0.007948339824423343,0.008090934213360459,0.0081894915042039,0.009740962738940536,0.009546969392444314,0.011327588569112873,0.011766808646724098
927,Q304,smape,0.003945436396462094,0.0041170817165855226,0.00432398763727797,0.003507758800074264,0.0036250283448811156,0.0035448345381857683,0.013301570315366808,0.017101908156760628
928,Q305,smape,0.005328958327070239,0.005028467650305898,0.006160538864413408,0.004365326019746477,0.004434747266158942,0.004081814175887928,0.004286983316561483,0.006469274986244601
929,Q307,smape,0.028472531005871222,0.02967088854589018,0.029800380277409617,0.029416252933431374,0.03118507941535289,0.03167526483133983,0.033279279414352575,0.0336445607948046
930,Q308,smape,0.001159524602206864,0.0033836523449795627,0.003519632453555134,0.0011516271597949966,0.005021775392063017,0.004216340630931574,0.008228663889059493,0.011282031088550963
931,Q309,smape,0.011699413654236908,0.007133143756734027,0.00812030835823353,0.011718613069583715,0.008392860933286813,0.010147642180827764,0.009584164325087918,0.01957665207400822
932,Q31,smape,0.2722267156323586,0.23668772513009342,0.24219039033819853,0.24749330873680203,0.22023186833909653,0.24843869451265674,0.05774532407832823,0.06313729708986715
933,Q310,smape,0.0016842891277141698,0.0014982017168679918,0.0018687266660289345,0.0041281049893489245,0.00216557741291859,0.005646997706175777,0.010268648327839382,0.015969784063240393
934,Q311,smape,0.004108276391303204,0.005152817728757535,0.00484320984817451,0.004431539705646384,0.007474802490806114,0.007969624384179887,0.012243173636820289,0.015184780521276767
935,Q312,smape,0.0041672454635115095,0.0021649069415892288,0.0028013576724335155,0.005791659090231036,0.0032364956861163415,0.0065436759852994355,0.013562728913210238,0.020082979380728963
936,Q313,smape,0.010833028378633069,0.006435382461120793,0.00682211160448606,0.006984001993090047,0.003563078076940294,0.003350723211689445,0.004894855204517522,0.005095014584009255
937,Q314,smape,0.008475833709969374,0.008482078978971443,0.008162098940453541,0.007739831606386316,0.008288387804118122,0.007856097331569679,0.004973484514232933,0.0060216448713803035
938,Q315,smape,0.00365515958477356,0.0031551672587095446,0.003391029308891483,0.003752098303953805,0.0030666018265185164,0.003322520834378308,0.0030305926978544443,0.005947931137959785
939,Q316,smape,0.009617427015848577,0.010083063305296708,0.010233509574674195,0.009424468319542327,0.010970612044806016,0.010846361174088034,0.008809376846228765,0.00995996495192869
940,Q317,smape,0.004391635499308905,0.0038628467705143473,0.00419973712697278,0.004195324702024994,0.0040316685064437545,0.003713950910172758,0.005681646564517327,0.0056267967608138285
941,Q318,smape,0.01118066803058681,0.011309159013562334,0.009811983931358677,0.009079038109940396,0.00866473084205857,0.008826949816742716,0.026982881120770123,0.02654388152946488
942,Q319,smape,0.006739691345022045,0.008187069268663964,0.009088776830174162,0.0063219062745833755,0.008715933029745488,0.007358888581726355,0.01666353738935224,0.0181887726558782
943,Q32,smape,0.021934335733080568,0.007822874826150277,0.009147050226737001,0.009819061435100541,0.037030971720458376,0.048876121777279055,0.09231503850490845,0.06667961738748254
944,Q320,smape,0.011473490717403199,0.0065990430232360665,0.00597387114634353,0.008533824807549835,0.0017550144349816016,0.0014323483924393967,0.01152237420883004,0.013356876183095381
945,Q322,smape,0.01140062343467876,0.006718267311737669,0.0076633084121657345,0.011582939361720312,0.007645187460207559,0.009593651811937092,0.0054717414000715284,0.010863960411058252
946,Q323,smape,0.006396813472050816,0.007605976220072703,0.007408853030000713,0.005153696970487497,0.007650708343769585,0.006039214649362126,0.016424721039861805,0.018869062188285414
947,Q324,smape,0.009501076197635308,0.007712240092878784,0.00815305420647412,0.008747339402610564,0.008764240723511764,0.009205878729901168,0.01274693610919819,0.009640628798202773
948,Q325,smape,0.0012844660946246223,0.002074671073529008,0.0022677667738474445,0.0006149075503937879,0.0009331604044292113,0.0009519519768507249,0.007790891729715888,0.009943593126880566
949,Q326,smape,0.007261353409769405,0.003656608310460894,0.0053260445881652685,0.007483739550359197,0.00410654038316591,0.00666254964230745,0.015112997760096072,0.014273445418310871
950,Q327,smape,0.005746676620401402,0.004586061739936545,0.004574443890307163,0.0077019605959705376,0.005597471569976741,0.007862358804615305,0.005055398681066821,0.009033034961180035
951,Q328,smape,0.012671977988725826,0.013320730962167914,0.012970810470258214,0.013394150562560781,0.009338945718298922,0.008277800180056291,0.022316507640605568,0.021137885302562484
952,Q329,smape,0.0040294344702442655,0.00231031106038626,0.0027247680636669426,0.004177615001760466,0.0023652778003293395,0.0037406782031132128,0.006158615531794517,0.008668119434874217
953,Q33,smape,0.05633526776076049,0.050952438376912164,0.05050796289942189,0.042753465736586845,0.0476761606971246,0.05319847692229483,0.025160874953998793,0.029730094550241084
954,Q330,smape,0.0037070732687100594,0.0013211167849504395,0.0011776314164837398,0.004493252673724836,0.0005745365969229304,0.0026545176149557997,0.011881932303006305,0.019560621912987276
955,Q331,smape,0.00876557669672254,0.006073610686955566,0.006486755978733581,0.00737374211455963,0.006144598255060145,0.006186561000348029,0.011421480643542212,0.015422910239562292
956,Q332,smape,0.013377599364082626,0.011192028136342692,0.011167863551597098,0.014943536436144385,0.013432818342640226,0.01591409296885664,0.002765544879443193,0.006037942678561594
957,Q333,smape,0.0733938186318149,0.059273322599761084,0.06443641727927382,0.05887943530502518,0.046055697115201646,0.04603325830295982,0.07411058179113945,0.062273994410488
958,Q334,smape,0.008679519238748075,0.010219051791640548,0.010467823494837268,0.013470651093951054,0.008584131658948333,0.010578513512666256,0.03213164764907979,0.026857997392569805
959,Q335,smape,0.0077020870575678115,0.009499465226944233,0.009176651887887459,0.006317892670985772,0.007919291996577761,0.006941992852388118,0.03089622084870063,0.023703167532893362
960,Q337,smape,0.17990268774829235,0.16763048204135136,0.1659998728374217,0.16121633886429695,0.15858597322815987,0.16391741585006758,0.16165183165574432,0.14832178435193555
961,Q338,smape,0.01715234807986888,0.015970734813079892,0.01617186698881796,0.01573309312616315,0.013915266291220675,0.013230748472047967,0.012161202817051176,0.013199221944129435
962,Q339,smape,0.01298222339566814,0.01201542216959404,0.01398196176201245,0.011641183413698504,0.014818518759061605,0.013950539616713529,0.028171348320908854,0.03347620175239337
963,Q34,smape,0.02011831993949452,0.022323517401729883,0.02444097203015601,0.025699877220599136,0.04823797232801871,0.059447487926689774,0.08990611251011035,0.053787771456360475
964,Q340,smape,0.01096634545279429,0.00900270815020615,0.009533821151147766,0.008964562394570438,0.00851246927480728,0.00820807827297415,0.00752007284890236,0.0072238109101751685
965,Q341,smape,0.034819522566193015,0.027006088918695006,0.027189998840271776,0.03717374095774038,0.027912324054424648,0.03342586309916115,0.005474735025689408,0.016780284074432036
966,Q342,smape,0.018749327929622674,0.019551664020027438,0.017740036742238483,0.021255668170049747,0.018655317699475153,0.02312774030845447,0.016367744007179087,0.01530960105241002
967,Q343,smape,0.13911828674520008,0.08957203659379996,0.09691748308819709,0.08385447919383822,0.07106831957596249,0.07887507810383443,0.07575171311625185,0.050083668428253646
968,Q344,smape,0.10303344337988776,0.08728019083210745,0.08906311762859256,0.09341439461073112,0.08221656746512232,0.08241132069807314,0.0752485509265516,0.07642563819762865
969,Q345,smape,0.026159249485911654,0.028617234406051007,0.027538157181998528,0.027105488020581485,0.02906871735487216,0.02888949072016401,0.02495040845769167,0.02947992623729082
970,Q346,smape,0.02943695521850964,0.026412875160156956,0.033802816779495815,0.02913351139040006,0.021735720036728225,0.03050986764535606,0.06411285560675045,0.05303715352778983
971,Q347,smape,0.022488840303542913,0.018082102396931973,0.021685044785040027,0.021414748794840847,0.015475091027317128,0.014347416898404786,0.03942394677048105,0.0355710728642441
972,Q348,smape,0.01670130162942609,0.024065252298526886,0.022654700562088594,0.012972545311201636,0.019450559439887723,0.014006526560663373,0.05988306249798527,0.07179252293292636
973,Q349,smape,0.030660011451716356,0.02715562726170686,0.026617507161191902,0.03512114114275402,0.0304779865513139,0.041431506207081734,0.027773231170622886,0.04069331599167579
974,Q35,smape,0.018948075482274472,0.020250585463296555,0.01611322253306432,0.020410647495952203,0.02164670998187286,0.020037046088781714,0.011885483852621684,0.017153198441801278
975,Q350,smape,0.027854546492565913,0.021999439590225385,0.02280415280261167,0.021739602317251472,0.019712096117750787,0.020727941204899,0.03404478994193115,0.027990041663366962
976,Q352,smape,0.01770703400440124,0.01927321433430731,0.02003322394660317,0.024587171102674686,0.021391612154097225,0.02385850877283492,0.02176830758976365,0.027696539635413454
977,Q353,smape,0.009563522446022056,0.014741579784900606,0.01366284451505295,0.013990190222003335,0.01704553555473144,0.015368806122631197,0.038040216722819986,0.03607953393899488
978,Q354,smape,0.03721687586767178,0.022350957328952453,0.02372135792539364,0.03881754271142979,0.016622861937917496,0.02545031908183843,0.060336015672598865,0.06588161037401555
979,Q355,smape,0.02643671028571496,0.022242691608010127,0.022575290848142582,0.02934942789599286,0.023731622167719773,0.026950317882936788,0.013407602500272467,0.020392644343745492
980,Q356,smape,0.01096160910031975,0.00963195864246818,0.010333028326164,0.014680659118308322,0.01453748855315783,0.02032497689088536,0.023133151469411653,0.029170272729523695
981,Q357,smape,0.00427285142286449,0.007914279163731866,0.007753334741037274,0.005373976411310073,0.012204413798559112,0.013216518504748581,0.022650068535716734,0.029761804559912505
982,Q358,smape,0.015310845366291416,0.009744462836038007,0.011428619375212022,0.015641535870520144,0.009473448527234033,0.01110151494465975,0.034892330699002244,0.0449412753682736
983,Q359,smape,0.013067305940136241,0.014381861955707594,0.014811581974879936,0.014737865604176434,0.015307884489192361,0.01623295358099099,0.009798508049041145,0.012376628189768058
984,Q36,smape,0.023852433781982908,0.02059250500420867,0.02217137417001096,0.02279341851926049,0.018789028877215466,0.01708150531762292,0.03649778333150043,0.03725681874640646
985,Q360,smape,0.01125997602194226,0.008680116149688314,0.009328333296240488,0.008335063669936728,0.00789599437211891,0.007965594850028634,0.010317402888495943,0.010399216952124146
986,Q361,smape,0.008423744552084136,0.0052782112531359875,0.0058328213143256265,0.006525261417801215,0.010002537566207685,0.011804171181072546,0.01323100870308675,0.01106433359386888
987,Q362,smape,0.004732669713696272,0.007006490156421833,0.006113134085682538,0.007107663668103034,0.0059063182344118725,0.010897860121372624,0.03298590477243928,0.043127036032982916
988,Q363,smape,0.009733861069712762,0.009547352759025974,0.009771379388877717,0.011552093091282724,0.016560086471694276,0.015477229661375814,0.019402086053521304,0.02905277812309818
989,Q364,smape,0.016412529622771635,0.013576251720731755,0.013805573822044675,0.013845943376681453,0.013614736051044296,0.014671007799578275,0.043325014497649014,0.04565419578240125
990,Q365,smape,0.035615627866664834,0.03220170641380602,0.03390565050689198,0.034401043339103626,0.029417319183106676,0.028977875665679272,0.031002881664536096,0.02966195684750131
991,Q367,smape,0.09124865175794729,0.08032622687619616,0.08376386468969994,0.08599629626346245,0.07450921555992848,0.07995799676260916,0.06368269428510105,0.06295430706917261
992,Q368,smape,0.01092457105493317,0.005469401969657005,0.006744827847029191,0.0064811278592282326,0.006410907006985636,0.0059468778688896076,0.017114315175826653,0.021845918607360612
993,Q369,smape,0.025307659420255316,0.02111492014289686,0.017771065121753606,0.03514175239487514,0.023536518762745897,0.041052032511450856,0.047111355336900806,0.06781742779072691
994,Q37,smape,0.049537965671988315,0.053158740587538056,0.05231208594200192,0.05254987650931582,0.05133088779665568,0.0624537231583287,0.05667475820209068,0.036087194177284725
995,Q370,smape,0.007286118650852515,0.01051787285956447,0.008876787674960156,0.007620622489925575,0.010289441458760717,0.009066582298217553,0.018732177320791934,0.025614588317550258
996,Q371,smape,0.01902538417760244,0.028846148392592696,0.027236031779931655,0.030557517334899545,0.03822383732949072,0.03776606895879725,0.017797477181548026,0.021012537401605053
997,Q372,smape,0.02302812234188925,0.017410095986798726,0.0183656761987912,0.016962082712971352,0.013911741142463428,0.014696088022752483,0.023297536100458188,0.02256419013356191
998,Q373,smape,0.012426714207112416,0.01058608346533033,0.010387452063346939,0.011715111686849848,0.011170570473283905,0.014683160939976691,0.01793177028117027,0.016566390713034108
999,Q374,smape,0.019383436061519536,0.018899684181846364,0.018283793972758214,0.01524563700329531,0.01788870434365812,0.020177360928798262,0.020619415655615172,0.023329615198331877
1000,Q375,smape,0.015465899722345917,0.015297746618992754,0.014599379081164493,0.013892720270912266,0.016496776383742813,0.01617871582733758,0.01279124090457429,0.017699353578358168
1001,Q376,smape,0.011892623303110953,0.011401848384800435,0.011626115491249088,0.011527255875010106,0.011193011407131803,0.011403168354677539,0.012561569640844525,0.01360072663879678
