,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
891,Q271,smape,0.11950959341817358,0.0654437591058901,0.06311279008693207,0.06647200450257003,0.0540346513976904,0.06117572847534494,0.03415032589019292,0.06550075957004375
892,Q272,smape,0.11288413163493194,0.0669077626630536,0.07132754703678122,0.0636242616747796,0.05355761897130958,0.05351325139583968,0.03156849027444268,0.05028158949344882
893,Q273,smape,0.027787172413355175,0.04249101326759599,0.042526383856651626,0.0438901457560816,0.04746012339439531,0.04546272057684421,0.07648876090893343,0.09215178935741807
894,Q274,smape,0.0743938638262689,0.06561495851765736,0.06448221453080719,0.07009780126590519,0.06504832831568837,0.0657627488259851,0.06358395374825586,0.05750306499113922
895,Q275,smape,0.0948444135050643,0.08127111528967614,0.08247307028587987,0.0865160233272814,0.06463257150663518,0.06631747094499035,0.04449706358728023,0.05269828668153497
896,Q276,smape,0.081154857229791,0.08207805294321173,0.08170419691753553,0.08223939147985884,0.08597285410714296,0.0870886160398545,0.08882225951981502,0.09213302924300727
897,Q277,smape,0.04608835474794651,0.029056929600251077,0.02919522891990654,0.025720417192963967,0.029229187202244936,0.03052619842035493,0.036362690559431296,0.025057031410053443
898,Q278,smape,0.058863023508158335,0.06555631746887951,0.06377341277986665,0.06754842807121729,0.07226289139173385,0.07492993667758646,0.09910919136889192,0.08353793272173442
899,Q279,smape,0.029942492783800373,0.030034000139174708,0.0284129465638132,0.028388383694515636,0.052394210054402535,0.04465995538578019,0.08162344181864847,0.06062513482116515
900,Q28,smape,0.08446556539794547,0.0991909319299208,0.09456736371055247,0.11682235761234523,0.10624616942554142,0.10981284597537046,0.12942111839763804,0.1655522477876571
901,Q280,smape,0.11520422804530271,0.100750897343776,0.10176442765407814,0.11124077266644311,0.09027440646803542,0.07105940370297992,0.07617964658080109,0.06596403639449154
902,Q281,smape,0.16945284226156862,0.1683967589869598,0.1668242099341534,0.152595305046586,0.17414276131547063,0.1850890557121451,0.1367648295653772,0.1592449607250183
903,Q282,smape,0.19109668426856274,0.15113364478985042,0.14893037117885977,0.17344125927131193,0.14644958161775726,0.07589092737202312,0.1174341591697604,0.05918253575026036
904,Q283,smape,0.04493087790294381,0.03243793140433638,0.03772688609039545,0.03972362700730269,0.025562718614759238,0.02260881689448883,0.03738383782989294,0.039027099373827916
905,Q284,smape,0.044347291214509414,0.04912516366720295,0.05096252747704601,0.05171056888103321,0.049875118111445425,0.04726166303333258,0.04096997635588962,0.09728534136548192
906,Q285,smape,0.01960084839337919,0.022412817332490276,0.02079568244547694,0.01621774034684925,0.029975693924391013,0.02451020390380238,0.06761853008228283,0.08953894839727163
907,Q286,smape,0.019571305930831895,0.02933525792964849,0.026770349940115266,0.027463661666299856,0.034268100225206904,0.036032280610571586,0.04423618289982629,0.036150891725817445
908,Q287,smape,0.028133864121924052,0.027769056887468647,0.028001066489397628,0.03226574806348176,0.025467745209760743,0.025645572996559916,0.027717821466262452,0.055645614491428526
909,Q288,smape,0.0029259456155291334,0.0035428282720434885,0.0033166060699904723,0.0031502820315061943,0.0038537931060773434,0.0035346832346170856,0.0044974234018521275,0.004902662260958672
910,Q289,smape,0.005852281225691204,0.0021346469057510003,0.0022819325598012453,0.005072600631348117,0.002965077235011846,0.00834520579835054,0.0016609810034336442,0.018436011880642075
911,Q29,smape,0.019993734968935112,0.026229450881950223,0.025805029109393852,0.026195291220329618,0.029539528889834347,0.029362301711093837,0.038631450213286504,0.03422977838205528
912,Q290,smape,0.0029675932460473263,0.0017819406728099279,0.0021256330389023974,0.002006023761533549,0.004595462766375129,0.006233701469385552,0.008367787231680225,0.007955035872636752
913,Q292,smape,0.03296931780626473,0.03593689348868982,0.03490115423343711,0.03599577109686253,0.04063716051971987,0.04245559679464312,0.04367076473650567,0.04225290195520264
914,Q293,smape,0.002370902519426241,0.0021185995265359026,0.002127753001872671,0.001664565180062333,0.0022346594332949402,0.003237851742601209,0.002024695197665722,0.006931213224182539
915,Q294,smape,0.008065244643067983,0.005483349402092656,0.005137811639650672,0.009654801140286301,0.007665376386412036,0.00529097859642359,0.004566141403720035,0.021288560925545607
916,Q295,smape,0.0026456202017072364,0.0025978287966933493,0.0026748545785632407,0.00243147327966015,0.00307804100712341,0.004152050754479668,0.002076349476188204,0.008536932085677552
917,Q296,smape,0.005447779236827177,0.004250045781939105,0.003989662155740512,0.005584311558564335,0.0037638184464271673,0.009626907823733117,0.0023549227307364876,0.02379822082510774
918,Q297,smape,0.012011229298650006,0.009108661444593219,0.008965284028419559,0.013735006367829759,0.011804341945115275,0.0026748245509556675,0.008177049116852658,0.014847174325847826
919,Q298,smape,0.003286633600373779,0.0064127155088173175,0.005583529980446438,0.0046966800124587016,0.010515137435086412,0.012167877297946186,0.016203038625608637,0.01627459774999191
920,Q299,smape,0.01671453374605077,0.015850725623712703,0.016013673536186608,0.01598601532933782,0.014592084542886305,0.014593616173389626,0.012068977543690577,0.013069413521864907
921,Q3,smape,0.03754654087887792,0.025007161728479936,0.024690217339659943,0.040703854624789045,0.03132548024044029,0.01539597691746405,0.02868825136904332,0.0589290481649768
922,Q30,smape,0.24967772172353517,0.2513878298342754,0.24097948589900015,0.2229139111898659,0.2462588860244515,0.2535727670410131,0.20336080847872112,0.18881407283794963
923,Q300,smape,0.012701536038880992,0.012273855400194603,0.011978206445449955,0.01508159714334037,0.013187405366734914,0.00796410484255807,0.013112030260184168,0.003030263869304166
924,Q301,smape,0.006205832633391648,0.008808589334750396,0.007914254367374316,0.007731188630100761,0.011335640028026724,0.012592369166532731,0.011297705100792081,0.012863855782236045
925,Q302,smape,0.004687320585751723,0.0041673812606873245,0.004189551733123395,0.004109725172682681,0.004775771090835228,0.004643019356088057,0.005165284222754043,0.006034467661712939
926,Q303,smape,0.00786317624716154,0.007674679065236796,0.00742411548783423,0.006271647685055759,0.00865538016278283,0.008933040414365167,0.008586358763239144,0.011766808646724098
927,Q304,smape,0.003945436396462094,0.0037592535918587458,0.0037481823838075965,0.004022108813886629,0.005946231061922744,0.009617993577431923,0.0058932334176821305,0.017101908156760628
928,Q305,smape,0.005328958327070239,0.006090699941014187,0.005757246648382847,0.0052347351109063925,0.005759336997869095,0.0065950257066868245,0.0044240661122922605,0.006469274986244601
929,Q307,smape,0.028472531005871222,0.03138651990472808,0.03057977391808046,0.02973203628658247,0.03307335645336708,0.034115852877045695,0.03373508023812443,0.0336445607948046
930,Q308,smape,0.001159524602206864,0.002043982183884211,0.0021591160290701586,0.0014215213336426099,0.0017062241295538584,0.004941942629788104,0.002495570011835451,0.011282031088550963
931,Q309,smape,0.011699413654236908,0.008507749550341248,0.008263549965453585,0.012884769138289304,0.010057942819478805,0.004935940387807861,0.008470400765988772,0.01957665207400822
932,Q31,smape,0.2722267156323586,0.2065690319349659,0.21207950994236494,0.22584065908290657,0.17898268084499644,0.11857170793600148,0.07061949821155021,0.06313729708986715
933,Q310,smape,0.0016842891277141698,0.0015031064981245645,0.0017464260907270259,0.0029757794592426374,0.0020315648114243782,0.007071258334685521,0.0021551174512498155,0.015969784063240393
934,Q311,smape,0.004108276391303204,0.004927212374839103,0.004514058666012125,0.005000038530217339,0.008142285457031696,0.00922014999739416,0.00519895741334472,0.015184780521276767
935,Q312,smape,0.0041672454635115095,0.0018876103546408706,0.0016760799714630027,0.0047064753636339805,0.0013359059850848662,0.00842841422307437,0.001523733244584399,0.020082979380728963
936,Q313,smape,0.010833028378633069,0.006228107137185499,0.006874386790534791,0.007819867842876548,0.003346721598612778,0.0030967940955936276,0.003731905070003295,0.005095014584009255
937,Q314,smape,0.008475833709969374,0.007512166846586184,0.007471359933472671,0.007280895588301578,0.006440222480117733,0.005792118850068898,0.005045511251367485,0.0060216448713803035
938,Q315,smape,0.00365515958477356,0.0032628863909372795,0.003312430387963276,0.004200721551534005,0.0035391115224302173,0.0027327013227501787,0.003107249661667645,0.005947931137959785
939,Q316,smape,0.009617427015848577,0.010165372534828165,0.010000456748738552,0.009669625108724619,0.010448538970399695,0.01087255198292707,0.008532439469398849,0.00995996495192869
940,Q317,smape,0.004391635499308905,0.004491278000797309,0.004285231967082345,0.004376675375774179,0.0049921365775879595,0.0047550528094818705,0.005409081083400305,0.0056267967608138285
941,Q318,smape,0.01118066803058681,0.014288983957588217,0.01375067285608444,0.011093884630901829,0.01835312147883745,0.02101301367308456,0.024537184819245068,0.02654388152946488
942,Q319,smape,0.006739691345022045,0.010052016938661517,0.009435532575193572,0.008307910037616975,0.011623783890190104,0.014195259213082179,0.014301453755292699,0.0181887726558782
943,Q32,smape,0.021934335733080568,0.014276132787348149,0.010597931414046212,0.012618588565710766,0.05049379918892387,0.055425706964394465,0.08893817501318932,0.06667961738748254
944,Q320,smape,0.011473490717403199,0.0018008241908835097,0.002916601323946187,0.0035796064084244817,0.0051200688161321265,0.006048835104599798,0.009476374459099338,0.013356876183095381
945,Q322,smape,0.01140062343467876,0.008822686752847453,0.00888314484220657,0.012760843609178476,0.010678971275877951,0.0034351232508337375,0.01021575768544934,0.010863960411058252
946,Q323,smape,0.006396813472050816,0.008466566513289114,0.008049682848798792,0.006804857196703801,0.009714354992078539,0.013084248948405357,0.011672462199436162,0.018869062188285414
947,Q324,smape,0.009501076197635308,0.007333838275075603,0.007154356796090858,0.007960283269679643,0.007912828684618579,0.007965307051494059,0.012360863171248411,0.009640628798202773
948,Q325,smape,0.0012844660946246223,0.0022920374875164042,0.0022783792161069883,0.0008233106476490271,0.0014619562659011272,0.005474246556484194,0.0037285391650380764,0.009943593126880566
949,Q326,smape,0.007261353409769405,0.004566405320478201,0.00411526551403975,0.0033591745720208694,0.006527608788872861,0.008578460942038133,0.013483331257354847,0.014273445418310871
950,Q327,smape,0.005746676620401402,0.0042936625078326225,0.004358698514314082,0.006798251450916152,0.004304248357232783,0.0026139213949658564,0.0026815541102791444,0.009033034961180035
951,Q328,smape,0.012671977988725826,0.01213897241226758,0.012527516397516066,0.013167515316515483,0.011725925249162782,0.012654996695535306,0.024195665951150528,0.021137885302562484
952,Q329,smape,0.0040294344702442655,0.001861847961858548,0.002131143319058098,0.003016687669565956,0.001684395427262805,0.0026573211608040344,0.0012113833624088763,0.008668119434874217
953,Q33,smape,0.05633526776076049,0.04810720877226391,0.047536091754137005,0.04324371259203509,0.045720830931011036,0.04607114500666514,0.022873934883726632,0.029730094550241084
954,Q330,smape,0.0037070732687100594,0.0017023585086156894,0.0015596052778814298,0.006420941854189156,0.003481188664712133,0.0067262846246548625,0.004292225305819553,0.019560621912987276
955,Q331,smape,0.00876557669672254,0.006579476322362088,0.006428546524325307,0.006047573305298761,0.007220177387160139,0.008115603481492678,0.005973408856431519,0.015422910239562292
956,Q332,smape,0.013377599364082626,0.008684595704848593,0.009091791068610352,0.011718725974593214,0.0061329436494700455,0.004113429720181226,0.004106195563378291,0.006037942678561594
957,Q333,smape,0.0733938186318149,0.0660406689747413,0.06803454001452332,0.06393670772525212,0.05129058147385772,0.06398145054982048,0.07749094705647773,0.062273994410488
958,Q334,smape,0.008679519238748075,0.01223222598485797,0.010305415637864964,0.014265643393167828,0.01788563925969141,0.020075391648654173,0.028337509815893943,0.026857997392569805
959,Q335,smape,0.0077020870575678115,0.009008181470280437,0.007389996824680448,0.006715452349819997,0.010085588288092945,0.0180373019543218,0.031658367583790134,0.023703167532893362
960,Q337,smape,0.17990268774829235,0.16118028363901876,0.16197650446032802,0.1619408961642526,0.14632645481884857,0.15065404115320824,0.1585930728672556,0.14832178435193555
961,Q338,smape,0.01715234807986888,0.01686203146262914,0.017327560583858734,0.016791782159874043,0.015806976356335746,0.016077873206549218,0.014847355045727201,0.013199221944129435
962,Q339,smape,0.01298222339566814,0.011621054326252933,0.011471202594572374,0.011720323489812992,0.01887698412310635,0.020545279123463114,0.014549820898441923,0.03347620175239337
963,Q34,smape,0.02011831993949452,0.025873434499122265,0.021422602051715357,0.019973341653350393,0.04352219886958375,0.050107532703628097,0.09401012404451255,0.053787771456360475
964,Q340,smape,0.01096634545279429,0.008755005544397263,0.009296146715331705,0.009240841470320156,0.0077980166644293376,0.0080145975920773,0.007402938374624786,0.0072238109101751685
965,Q341,smape,0.034819522566193015,0.02836771236182209,0.028719852018089187,0.03659895533854399,0.03154331389396661,0.014337826615487928,0.030244412167668225,0.016780284074432036
966,Q342,smape,0.018749327929622674,0.01180339568321623,0.013248878943094856,0.01310949365970888,0.01153604038444734,0.012713234234151813,0.016880414172886028,0.01530960105241002
967,Q343,smape,0.13911828674520008,0.09313710504979181,0.09555903126266785,0.08732080130820336,0.060542165077344695,0.06853467332618587,0.06600145036588911,0.050083668428253646
968,Q344,smape,0.10303344337988776,0.08487816537612655,0.08477045777766425,0.08499360471170239,0.08222670497876951,0.08440107178687761,0.07651298119294622,0.07642563819762865
969,Q345,smape,0.026159249485911654,0.027207589635434046,0.026567163041120574,0.027735242909930628,0.028005049167027344,0.031583496074057936,0.023674409067043448,0.02947992623729082
970,Q346,smape,0.02943695521850964,0.03429553485828523,0.03506463198935455,0.030560323536131917,0.042173602331375314,0.050634291694334366,0.0670661955909995,0.05303715352778983
971,Q347,smape,0.022488840303542913,0.023765868519972443,0.02375356596256733,0.022265330923253307,0.02510067797960034,0.030476647739098126,0.03986634553611517,0.0355710728642441
972,Q348,smape,0.01670130162942609,0.027895077405442368,0.026905108986077515,0.01799448399224501,0.029397881794537145,0.04925223787487565,0.03889433269863574,0.07179252293292636
973,Q349,smape,0.030660011451716356,0.023624951091238848,0.023753007687876963,0.03157501254785277,0.023117095094309707,0.012876701797423515,0.01098097652184915,0.04069331599167579
974,Q35,smape,0.018948075482274472,0.015367233844418205,0.016074696177082293,0.01731869482620768,0.01192954359023574,0.01023559649001158,0.012153728405364904,0.017153198441801278
975,Q350,smape,0.027854546492565913,0.02308250099838937,0.02501489000912368,0.026471988262290847,0.023976084892314134,0.02372137985778021,0.03432954305292635,0.027990041663366962
976,Q352,smape,0.01770703400440124,0.019744081140327763,0.019323459506941764,0.02039698863689053,0.020967328859942687,0.021141953224139465,0.023126386500777602,0.027696539635413454
977,Q353,smape,0.009563522446022056,0.021474486432147943,0.019002738599116914,0.020564806838456292,0.02704246587967383,0.027861243847370508,0.03664823219840846,0.03607953393899488
978,Q354,smape,0.03721687586767178,0.014254556359742907,0.01799863380320281,0.026922930642805806,0.006741551115469454,0.02440074781870609,0.04805119932102715,0.06588161037401555
979,Q355,smape,0.02643671028571496,0.021150726661758594,0.02241868029040302,0.030262187044834153,0.019162927555138265,0.012078507960851873,0.01472319512117564,0.020392644343745492
980,Q356,smape,0.01096160910031975,0.009134377613375329,0.009738230907817495,0.01390043270700639,0.006931202759644442,0.012163223979283383,0.007850136608294842,0.029170272729523695
981,Q357,smape,0.00427285142286449,0.008451723260255952,0.007521325681527837,0.0046376078710779174,0.007927129552132966,0.01692727537226315,0.007442511134262149,0.029761804559912505
982,Q358,smape,0.015310845366291416,0.008940769398531561,0.008589425114076343,0.013089202024761727,0.011769436756854344,0.02442187156216457,0.017241882944645313,0.0449412753682736
983,Q359,smape,0.013067305940136241,0.012666786879643602,0.01276491540592663,0.012157531091269876,0.012607678213910999,0.012444826331085583,0.009911243402235297,0.012376628189768058
984,Q36,smape,0.023852433781982908,0.02346914850557985,0.02196352384342476,0.02233314453152827,0.024895291393296846,0.025603865267347904,0.028741104217451713,0.03725681874640646
985,Q360,smape,0.01125997602194226,0.008474335465073103,0.008187843203784849,0.008868622868219454,0.008180274597684601,0.007103113039139026,0.010132480848557857,0.010399216952124146
986,Q361,smape,0.008423744552084136,0.005119151666157602,0.005903248354365984,0.0062045870473127025,0.0064174933796482805,0.005035672651803154,0.01242001706318124,0.01106433359386888
987,Q362,smape,0.004732669713696272,0.007078394294244947,0.007744973513323211,0.006378185929295101,0.007070321276909102,0.023355466359243383,0.012153338543938925,0.043127036032982916
988,Q363,smape,0.009733861069712762,0.012882511731906849,0.01365729663105625,0.012731932633260933,0.014084809678830449,0.015618046971146507,0.0199533740939291,0.02905277812309818
989,Q364,smape,0.016412529622771635,0.01729398844835794,0.014643342369465628,0.016088302045839654,0.027956961636931454,0.03218361158659147,0.033967253848790194,0.04565419578240125
990,Q365,smape,0.035615627866664834,0.03154792156786838,0.032586829254510986,0.032351343320486704,0.028320962317184815,0.026778690193198475,0.03148869107813643,0.02966195684750131
991,Q367,smape,0.09124865175794729,0.07332454495596782,0.07440380398990985,0.07477757406606209,0.0705303592649286,0.07326137023744271,0.05861245877972772,0.06295430706917261
992,Q368,smape,0.01092457105493317,0.005129357252221775,0.004878424347364434,0.005556938600890386,0.009792566732930306,0.011983174072295119,0.005826177633880861,0.021845918607360612
