,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
875,Q257,smape,0.1478377229203267,0.11634880885616503,0.12372214011317471,0.10770415666855324,0.11192010505192107,0.1129027201295777,0.05706783914274999,0.03948932583169215
876,Q258,smape,0.10577144128781003,0.04207196113137247,0.031544366320416545,0.04927656085816184,0.045865854586909775,0.052372478549957205,0.01937309220238636,0.026869854289440737
877,Q259,smape,0.02416786821077379,0.030869915126432446,0.026280613250464387,0.03138341749857306,0.027417989916457195,0.037824509801814024,0.020662506417930063,0.019911108446767696
878,Q26,smape,0.009071555402157342,0.02199592237915066,0.023086224238182386,0.009533691688822114,0.03939823676810357,0.015370494708459321,0.09379627165913484,0.06329243703509649
879,Q260,smape,0.07247715161286888,0.026483848998748782,0.02364719937067524,0.0194367129183228,0.023209237430660303,0.02045811640636536,0.035877998454442166,0.062204510609300205
880,Q261,smape,0.06394895012170942,0.09219688573109533,0.11915546121730117,0.11828941675067367,0.09791140367079706,0.08798684610643476,0.07290610915835774,0.07911418585009385
881,Q262,smape,0.01268742807184828,0.009726934993331101,0.009718594502765389,0.009327587368596386,0.008285344658691893,0.011963826414393567,0.02562468434471746,0.02894318695368982
882,Q263,smape,0.062306389105900806,0.020531691882690554,0.020304297926381023,0.02057081491496578,0.020030538507013532,0.018093017003034808,0.06556819960934335,0.08163530009849057
883,Q264,smape,0.023515448560991234,0.022062469467671212,0.024668747901641763,0.02416611095642306,0.029281537637678785,0.022381733047954173,0.037038984102847894,0.0520817656251418
884,Q265,smape,0.046365187310443645,0.022128296963387042,0.022386743741282113,0.02336310849193203,0.02611426859273724,0.029716210620813702,0.02987492540693102,0.06329876307901625
885,Q266,smape,0.0381016255213137,0.027992970415389416,0.029663921501169775,0.03380712675634729,0.029208050898000437,0.028709322121079503,0.06741160977046876,0.0961699554042274
886,Q267,smape,0.049926551761475396,0.041779393653065,0.04764086456493757,0.04661890686606958,0.04186249907564429,0.045324278250879514,0.06955047482909196,0.08167698816961726
887,Q268,smape,0.155006791579599,0.09490878570186859,0.09300760453498504,0.11797959329413742,0.06471942085651886,0.04829806478779802,0.03403129266388451,0.05895517214858095
888,Q269,smape,0.09602359768041652,0.06320862472427849,0.054598379717381684,0.05124115868475514,0.05455771251142738,0.05842336007169846,0.03441646585294181,0.02380851088994579
889,Q27,smape,0.03767848953265697,0.03899829026962574,0.04024456881672257,0.04504003443189348,0.04125730692098679,0.04640295845446511,0.06466546039277046,0.08129950986645149
890,Q270,smape,0.06988225244080534,0.06575185582832309,0.06148181314789438,0.06424678380125654,0.06226453213224758,0.06629208438702103,0.06755227962026486,0.06505752350720467
891,Q271,smape,0.16781494307528844,0.0924236930519567,0.12475586610871583,0.09271123134526753,0.07309295646544829,0.0884055214338778,0.03260188371565507,0.06550075957004375
892,Q272,smape,0.08777966940130483,0.11304224655334359,0.11652779258610668,0.10616393660993655,0.10250679729956383,0.09933755913069493,0.025003275139351386,0.05028158949344882
893,Q273,smape,0.042468102426430954,0.029667759526606097,0.028801792425620348,0.031114910388421332,0.0283176869540524,0.029477695976099987,0.08975680304503905,0.09215178935741807
894,Q274,smape,0.08060920905758648,0.07520843927228738,0.07546677948683349,0.07202685968702657,0.07682623494764176,0.0760496994945491,0.05975576586801184,0.05750306499113922
895,Q275,smape,0.08908074223987862,0.08946228442977062,0.08943499686911793,0.08767486919091029,0.08155305312243427,0.08476271897496883,0.04331989138194162,0.05269828668153497
896,Q276,smape,0.08897528734910372,0.08585911692579565,0.08333472867402339,0.08340711207969918,0.0832751617819971,0.08189360489953862,0.09450734819515835,0.09213302924300727
897,Q277,smape,0.02311335781102099,0.0360242058887512,0.03606599491544396,0.045982210093555194,0.04626929557149643,0.05249178162871228,0.0298459577440114,0.025057031410053443
898,Q278,smape,0.06332850292098655,0.04378711404563687,0.04820347548457526,0.057141090591180096,0.04975036840010723,0.04617791944086736,0.10109760901431632,0.08353793272173442
899,Q279,smape,0.022794603211284792,0.03061631376598385,0.03266546167149075,0.020695303669260277,0.03371150512121373,0.04679668921317803,0.09226940739165479,0.06062513482116515
900,Q28,smape,0.07073495208400296,0.07200040763495885,0.07717463540514934,0.0855731241828088,0.08014998433770035,0.07151188445724002,0.12973925064776856,0.1655522477876571
901,Q280,smape,0.11430120201755413,0.10394033948397871,0.09973453470589509,0.09960122315755557,0.09711469844645572,0.09033968240377199,0.06738445416677959,0.06596403639449154
902,Q281,smape,0.1235840093259393,0.17258708547143126,0.1881550582543175,0.15189831287572797,0.18537409007846045,0.19141917322380003,0.12951808426557018,0.1592449607250183
903,Q282,smape,0.18202981983442132,0.17853421717917137,0.16198539522000288,0.15456265463499824,0.15050940231848053,0.13515025097271935,0.14393762015171266,0.05918253575026036
904,Q283,smape,0.039858214571151504,0.05986959776580031,0.05827995567926719,0.04373397116781959,0.0572830048437641,0.03917285128421096,0.06256014151606021,0.039027099373827916
905,Q284,smape,0.06314304714404274,0.04191016686332485,0.039313873624760055,0.03877278600579807,0.03702662608037834,0.037516121510186476,0.04416372574384157,0.09728534136548192
906,Q285,smape,0.01571918933386472,0.01388574968824802,0.031089851287238582,0.016846338202710982,0.011434743843230016,0.01837978708142181,0.08051441202271031,0.08953894839727163
907,Q286,smape,0.02660924143256822,0.01679620285946115,0.017044803255150596,0.015280055703129517,0.01769978561276373,0.022195364967324528,0.04485033600977593,0.036150891725817445
908,Q287,smape,0.04411309841532117,0.028229124244167254,0.032283800108989485,0.029843607360392436,0.032029508318070624,0.03613145556967906,0.02754062117703417,0.055645614491428526
909,Q288,smape,0.004610863100228316,0.0038065648788068018,0.0034526394890916604,0.004147429890639865,0.004728482296506774,0.004015970913472664,0.0045612080317057515,0.004902662260958672
910,Q289,smape,0.004268470857641332,0.0034557108003569577,0.002967209359173979,0.0023510921692285946,0.0020793227678159065,0.0021345133093962237,0.0017844738159366528,0.018436011880642075
911,Q29,smape,0.018349964691749637,0.02671153798282697,0.023361763197406796,0.020054962461488177,0.021818268726977372,0.02142697439155665,0.04555720344552319,0.03422977838205528
912,Q290,smape,0.005670420929410971,0.0024018917251113765,0.0030946356638425327,0.0017342170520165058,0.0028514593745686593,0.004016054242062484,0.008340503249250057,0.007955035872636752
913,Q292,smape,0.029723146059894238,0.03727067680323004,0.037537844615083325,0.0354898873389555,0.03867966946481929,0.04000816523272691,0.0429318629904193,0.04225290195520264
914,Q293,smape,0.001494034746992807,0.0015058215212534463,0.001655712807231327,0.0013157912185002127,0.0013261925005303282,0.0011997934279671667,0.0013892798135453721,0.006931213224182539
915,Q294,smape,0.009527108274464919,0.007618510149838533,0.008172684456671488,0.008182240395868262,0.005582578463080367,0.006001075330117454,0.00889112303766549,0.021288560925545607
916,Q295,smape,0.002376085008107014,0.002666472697081382,0.0024699450385491503,0.002829492516199175,0.0024205001607340995,0.0023936968433978037,0.0018065770873716502,0.008536932085677552
917,Q296,smape,0.008176535355160818,0.004644005158957545,0.004119429381861855,0.00464270230177554,0.0036074652677966397,0.004086163716430745,0.00491453237890847,0.02379822082510774
918,Q297,smape,0.013075430419894507,0.01169875288600394,0.0122784024991146,0.01035289956058036,0.009591354787697546,0.009060040727400865,0.011322858471020271,0.014847174325847826
919,Q298,smape,0.006443319262842551,0.003827493220413489,0.004709550969365302,0.004603001782095905,0.005134089952223626,0.006408536382212025,0.018810721961727204,0.01627459774999191
920,Q299,smape,0.016312369635412355,0.016900786736515544,0.017110189596897068,0.016609529749070845,0.01791781445993842,0.017578104946640645,0.011265857228188668,0.013069413521864907
921,Q3,smape,0.04310888887093457,0.033281587959394385,0.030147926760227123,0.031196778583848086,0.021336412525119718,0.02088795775823006,0.04098103714488256,0.0589290481649768
922,Q30,smape,0.06236933029318016,0.1924179793040544,0.19327556339481103,0.07421978823270947,0.05539914797582807,0.14473447585256202,0.19462805195970467,0.18881407283794963
923,Q300,smape,0.01413892583189226,0.012752931835996675,0.011956580754003968,0.011763529971660493,0.011046128924687516,0.010740068991216222,0.013760677806813542,0.003030263869304166
924,Q301,smape,0.0057903511358169645,0.0085632456049816,0.01032062498473405,0.008082406767556272,0.010306283282946804,0.009687723420250012,0.011524317558014707,0.012863855782236045
925,Q302,smape,0.004973292419245613,0.0038857111743579894,0.0036950887452672494,0.0037047645565115106,0.003811895428229826,0.004043296692727424,0.005157123670329373,0.006034467661712939
926,Q303,smape,0.006784858938571009,0.007364641901712414,0.0076823415191634515,0.008448804344705923,0.007285805138477976,0.007550712481595518,0.007781021136590609,0.011766808646724098
927,Q304,smape,0.0041228272589595725,0.00400238818285858,0.003918260619614131,0.003790362039414826,0.003626541898859649,0.0036560046601052053,0.005259173647036417,0.017101908156760628
928,Q305,smape,0.008520915002430008,0.004424585875245921,0.005213025571470188,0.007097070118346421,0.006312246187337738,0.005839391446807302,0.004206609807450083,0.006469274986244601
929,Q307,smape,0.02648182591801399,0.030380319057418705,0.03131960848269256,0.031239289982155888,0.032044604977040994,0.031587268486790734,0.03329413214658745,0.0336445607948046
930,Q308,smape,0.0012829229141463777,0.0012431561364729701,0.0013158185171764972,0.0018277869964548605,0.002343096354114846,0.002545411346338026,0.0014223813459784411,0.011282031088550963
931,Q309,smape,0.01267289363812888,0.010974232467027296,0.010920399121767151,0.010119430257053771,0.008152547024685961,0.008298909002076388,0.011879691508090297,0.01957665207400822
932,Q31,smape,0.27827880811440836,0.2233986186739889,0.23068947317340135,0.242342791525314,0.21702400571566954,0.20251443828208363,0.07902718545511933,0.06313729708986715
933,Q310,smape,0.0019321875239157558,0.001519885642406142,0.0014040237045533869,0.001400696128790248,0.0013329214093333298,0.0013625153449614196,0.0015169812023106855,0.015969784063240393
934,Q311,smape,0.0038613688562595975,0.0036780204771365175,0.004551198485613038,0.003487530253202157,0.004873277150599397,0.00705679686206334,0.00954420230542865,0.015184780521276767
935,Q312,smape,0.00411289224589716,0.003469837214210561,0.004069493303682452,0.003505252601774015,0.0019606343881502612,0.0020796928519974485,0.002356548704180451,0.020082979380728963
936,Q313,smape,0.013160826008068125,0.0077558973782259726,0.008020016303541086,0.009650498719703571,0.006789516843761301,0.00706664784459794,0.006897730374340575,0.005095014584009255
937,Q314,smape,0.00969785522620887,0.00795691948580315,0.008674007698755834,0.008733021395786737,0.008615305810554594,0.007908890338864088,0.0050208409653935936,0.0060216448713803035
938,Q315,smape,0.00413164331772288,0.0034989016918106895,0.003410154019517427,0.0034906930916740186,0.0029419371425333327,0.002946714910894487,0.003324898714833926,0.005947931137959785
939,Q316,smape,0.007509205658503572,0.010049046888344593,0.01026601753229665,0.01005132689508045,0.011194062522203205,0.010653437525649881,0.00868032531391981,0.00995996495192869
940,Q317,smape,0.003713127621431322,0.0040596241257987225,0.00410260482187092,0.0042788545201785004,0.004105066425168149,0.003974556552480935,0.005234125596590542,0.0056267967608138285
941,Q318,smape,0.010381469047313194,0.010920154465660956,0.01224021867796477,0.01275273635356415,0.011801173872871034,0.011661432045082881,0.03356518774893804,0.02654388152946488
942,Q319,smape,0.00476833763328138,0.00844723023689158,0.007955285360143692,0.007779083603027594,0.00838780361848568,0.009763567642754285,0.01979766364696589,0.0181887726558782
943,Q32,smape,0.04078709517627677,0.009566120348150001,0.006354454985952599,0.010386473982712923,0.008458738357289133,0.010244506197738354,0.10628759500351644,0.06667961738748254
944,Q320,smape,0.015012682253329112,0.009046347365542176,0.009496399984701094,0.009659623975862338,0.008336261076650182,0.007548135655292629,0.006544297753374008,0.013356876183095381
945,Q322,smape,0.012288976385898579,0.010265046589034254,0.010530484797427428,0.009817534258950333,0.008096553463893269,0.008441063017151532,0.010958592012366333,0.010863960411058252
946,Q323,smape,0.004468590651206227,0.006582630019281854,0.006040050004349838,0.006563452818338147,0.0070377814668760984,0.006707482667824359,0.009644876504047878,0.018869062188285414
947,Q324,smape,0.00910107840005257,0.007041764307813997,0.007128361679861011,0.006997772546188679,0.005792814475952394,0.005348287986124692,0.013573687030288295,0.009640628798202773
948,Q325,smape,0.00093195159749126,0.001471747013929047,0.0012380092479771182,0.0013863803646359215,0.0019530517404683697,0.0018805201013106293,0.0018558127623029856,0.009943593126880566
949,Q326,smape,0.006750428070385351,0.004447831855848861,0.004931603724600894,0.00365016544517699,0.003922662810409526,0.00404657754891846,0.017166921009972292,0.014273445418310871
950,Q327,smape,0.005464355158614042,0.005061739046657913,0.004805175719110594,0.004772430778503335,0.0037350477979393583,0.0035978689030777998,0.00289110963195526,0.009033034961180035
951,Q328,smape,0.01399062805529885,0.01081559945898351,0.012321929897143015,0.013310613922580383,0.011788570347376029,0.01228600884406449,0.0241351184434201,0.021137885302562484
952,Q329,smape,0.003651577721904285,0.0028348463140148985,0.003700948024494234,0.0031612446660709698,0.0020785920944471977,0.002272638628991391,0.0026346753369947662,0.008668119434874217
953,Q33,smape,0.060682968752556805,0.059393833234787925,0.06067205853462743,0.04460400396517587,0.05671026289031443,0.055563258031386564,0.02655817493782705,0.029730094550241084
954,Q330,smape,0.004974977099955469,0.0033647401129417746,0.0026590677449508386,0.0018541774325501672,0.0009699944289843137,0.0008615376627753219,0.005368717768735572,0.019560621912987276
955,Q331,smape,0.013645589755987227,0.007033958646041146,0.0068938566236991065,0.007752700808417794,0.005974661645062066,0.005969900147587391,0.010655704812525011,0.015422910239562292
956,Q332,smape,0.009626499056462387,0.012365352777627313,0.012450666809897612,0.011261059462172103,0.01012371918430164,0.009610767610219095,0.006662950182420871,0.006037942678561594
