,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1065,M1322,smape,0.006540834838169772,0.0077081900399141,0.007512074482228369,0.007167898532449309,0.007890491062570835,0.006808725005414113,0.009629526148015764,0.014518962808830582
1066,M1323,smape,0.009267392412159044,0.008621283567356334,0.00877944595885125,0.009573066281690195,0.009002645294995138,0.00839810855468468,0.010949741491804776,0.009363663040291252
1067,M1324,smape,0.015601711133472279,0.012424980914490026,0.012406884829797649,0.013845289522876156,0.013091122176129788,0.011385733620735713,0.01821969822203103,0.013762013621648375
1068,M1325,smape,0.009015085309788833,0.00923871422696521,0.008075858790408343,0.008600409775298896,0.00917938166399955,0.007402979679830865,0.01154659095314904,0.01816051743841931
1069,M1326,smape,0.010892403129714267,0.010596533008846797,0.008960171313129083,0.01029085244865054,0.01017706761477148,0.008401021329006345,0.013085065215119122,0.021373007301172267
1070,M1327,smape,0.006716834877480693,0.008260463023594185,0.00771273090273205,0.007372700203381763,0.008621172005575458,0.007365415180521438,0.010456297986275833,0.014091711503311804
1071,M1328,smape,0.003240356602277746,0.004240015252335836,0.003782915195869719,0.004346753800955411,0.004941316573805203,0.003935362017561661,0.007457930984467102,0.01579815220289471
1072,M1329,smape,0.007451755399159129,0.009112188332530479,0.009039260437194755,0.008621746350803447,0.008961548970141581,0.008688699448379434,0.01105513611967112,0.01508105634862185
1073,M1330,smape,0.009772536913294445,0.010862647410991653,0.010426827812745154,0.010205889232446813,0.011207035009377968,0.009874247474008863,0.017066792726373757,0.013384839442696339
1074,M1331,smape,0.010846430829479387,0.013595098512958592,0.013362801671162357,0.012035575077052968,0.013676419122043768,0.013917826794875304,0.012959923572214113,0.02534677412917573
1075,M1332,smape,0.003156691165756535,0.0031651446390598714,0.003185695102174705,0.00283785611455073,0.0036356850388551566,0.0032804610741750985,0.003353968567702918,0.012973328445770762
1076,M1333,smape,0.030104288591889825,0.029550269582713482,0.030331170578805956,0.030261075717790242,0.030803588075760776,0.02925317201740889,0.0502318237691469,0.05171697570979753
1077,M1334,smape,0.3896599862481008,0.4230770193501443,0.4529695817924331,0.39652329146586185,0.457322626184031,0.4481392069631487,0.35348519703476905,0.4406175848175229
1078,M1335,smape,0.06950601920207072,0.07146042920750255,0.05472922889994015,0.06972092467096185,0.047386144354602956,0.056403132704340296,0.11003418772645494,0.06807678395018903
1079,M1336,smape,0.02715762101504164,0.03172584823240514,0.025984341543028356,0.0422086073582982,0.016773435755688702,0.026209933336493477,0.086582306925938,0.06335215514753306
1080,M1337,smape,0.030099857724130253,0.026059584382173425,0.024123076527521495,0.02729722859953465,0.021235842670074178,0.01490284973403286,0.08165677979334635,0.05642716478604024
1081,M1338,smape,0.02676379141491068,0.025102822046979195,0.021841928614759074,0.03502166788025796,0.019016902755129832,0.02062577290333147,0.09225918162933462,0.06859890542364862
1082,M1339,smape,0.00304394454612616,0.0020302748472124663,0.002256012831431682,0.002514196928004759,0.001866231737357154,0.0017192576314597715,0.003391467984208489,0.016676105735762153
1083,M1340,smape,0.027324881029815448,0.026690318604286768,0.026125273475780777,0.024377343877389546,0.02362351816566884,0.023891334285154702,0.05095429251114875,0.030393585399938975
1084,M1341,smape,0.03300630799727509,0.030856738731105088,0.030542459923626798,0.031043196191722813,0.028758868089591588,0.028718680624523554,0.05520464521954387,0.0350847828641001
1085,M1342,smape,0.015763765094591122,0.01543371874050326,0.015514288931785193,0.016581156950443387,0.01742407416994934,0.014806134366257858,0.01643525453465434,0.043042889568919745
1086,M1343,smape,0.2027251906500704,0.18547801827930402,0.18840316755261674,0.18970995803083687,0.18546898202173215,0.1835693844881986,0.21076510569146215,0.11935514908899329
1087,M1344,smape,0.21382378834479254,0.190582443829218,0.18405090219565323,0.19481230081506432,0.19273295375663346,0.1989021392698422,0.21848058647972693,0.13321260974670893
1088,M1345,smape,0.014932885936776372,0.014783893121855206,0.016364351225912427,0.012732177105899413,0.014849913426796861,0.015756283705986786,0.01566977389259634,0.01194849107666141
1089,M1346,smape,0.017669423473083836,0.01209574161193322,0.015173167467528436,0.015366833151843748,0.023883245042835982,0.028333395779193953,0.06481258112093417,0.020620114372573155
1090,M1367,smape,0.28449090046461384,0.15206995976526524,0.14425055649960597,0.14928166943097734,0.06729601674534227,0.07348093143192234,0.2717679058638455,0.28553863442205224
1091,M1368,smape,0.008377102317359173,0.010950998157831772,0.009662663865359718,0.014754332959382782,0.017973910790719933,0.012024988976004089,0.018284114495278853,0.20900370176600128
1092,M1369,smape,0.008165110014373174,0.010449822418945246,0.008458581743194332,0.010149735342937427,0.011262924811624048,0.009806807881063155,0.01998272378910361,0.01385729552115301
1093,M1370,smape,0.02375821963519262,0.012730172027161375,0.01196702159459711,0.014983719093063569,0.010932406518082279,0.010004164760897721,0.026587184076282203,0.01149458928467328
1094,M1372,smape,0.0014282750440584684,0.001670755066077165,0.0019268313427628248,0.0017368479800320853,0.0017437591092888725,0.0012369001903365245,0.0017065265122454916,0.004194383116173998
1095,M1373,smape,0.0018922628579104218,0.0021492707489484193,0.0026850918804165493,0.0020166614370757435,0.001955997577144511,0.001413504250299299,0.001564061744490832,0.004864293929472272
1096,M1374,smape,0.026104898433151863,0.01887680427867423,0.016969021371066265,0.01566976124335692,0.019714235306793424,0.01866303927029563,0.01067117754377968,0.01578503931225545
1097,M1375,smape,0.0010463731867582243,0.0008877660795623375,0.0009805545216249826,0.0004937889924263094,0.0010445217687741603,0.0010093739252839214,0.0008982931927526951,0.009977155055626389
1098,M1376,smape,0.0057778472783317,0.006566197601256776,0.006636193786985882,0.006397511323069545,0.007175793290880848,0.005861314691405349,0.007327069035618235,0.0152876170088452
1099,M475,smape,0.013673674765371157,0.013425117106755214,0.014042030733192157,0.013792729633437917,0.015235920443603624,0.013296404663496372,0.02793587729674776,0.014796286366228935
1100,M476,smape,0.014407377326570171,0.014234713878343524,0.014194942225419808,0.015976051817647132,0.016570072742930816,0.014679481823454353,0.030254888946608143,0.014858533802597544
1101,M477,smape,0.04606316664549679,0.05522253120458995,0.051146059092251915,0.053871217411158766,0.05327530077565681,0.060446831524523764,0.07604704257844576,0.06191436597264713
1102,M478,smape,0.08751791184591412,0.07640525357878604,0.07648446291869798,0.07540822352932665,0.08168751038199783,0.08175746385271969,0.11277377777040065,0.09463058562166278
1103,M479,smape,0.005056475134569599,0.003252469986490481,0.003226187929006689,0.0029752396816277765,0.004526927072510147,0.004180898234090992,0.008001297938521109,0.012797448651450409
1104,M480,smape,0.039630184556182294,0.03785215563907595,0.03823561262905684,0.0396345538894829,0.03516563357321518,0.04016134285946451,0.04328807817917007,0.11161555593524031
1105,M481,smape,0.001873584313417203,0.002548930823597167,0.0029076410342992708,0.002514578518143565,0.0026206800244496157,0.002849542588392432,0.0020241028724835887,0.009773351059108558
1106,M482,smape,0.005762529615609125,0.005416851121989923,0.005205490130959856,0.0047055258961522985,0.005194243598297965,0.004847170967616113,0.00637521886925753,0.010878265095003253
1107,M483,smape,0.010824552242106983,0.009977589824211841,0.011217365909592823,0.0105212946959222,0.010512501328248,0.011186418808644271,0.008556956162200417,0.010459499448714356
1108,M484,smape,0.03783585575558136,0.034452622297647804,0.035231528828602456,0.036548824090468834,0.033515072515405565,0.03759385318076617,0.03593736493875679,0.07543291804203116
1109,M485,smape,0.05163472504777655,0.05662269907852382,0.05569995303431033,0.053319687080366884,0.05748816709508476,0.05488993634117766,0.060654812130116725,0.09363780753464157
1110,M486,smape,0.05601957323263735,0.06275142999831941,0.05781580963663258,0.060565841496981486,0.06223545012830203,0.05842470838607675,0.057152802659520545,0.06107594942713219
1111,M487,smape,0.02362524171429894,0.028856784491986726,0.032113420632814464,0.024431411985421453,0.041158654915757154,0.048765711777368194,0.05612471474502386,0.01978411732373436
1112,M488,smape,0.016431173470795868,0.019088506937018277,0.015141791080172372,0.017716609622464158,0.01997518653592124,0.023101057885130425,0.051102043159048656,0.020020821437722245
1113,M489,smape,0.017848579819810584,0.022385886574955428,0.021363716900997854,0.026300197955961346,0.024281916814017198,0.024687173433877312,0.0411019313496946,0.017574733493128054
1114,M490,smape,0.06400695321005774,0.05091799829582905,0.05185009082857258,0.05747953692567339,0.05074506574357208,0.04748931696214267,0.10712771583992686,0.0663825750142167
1115,M491,smape,0.022901146270906027,0.038378986628931556,0.03581154643235022,0.04909482808731394,0.04052737504103108,0.041469767801268154,0.03868549626632916,0.015852077973807804
1116,M492,smape,0.038129165041669466,0.03718666836889603,0.035801955596997066,0.03662758172906317,0.03480978489479469,0.03532550614329319,0.06450458422109236,0.043648463061400085
1117,M493,smape,0.08538417966699002,0.06361634662530942,0.07098669858509139,0.07346857076784297,0.05428817403081573,0.049280494565274335,0.06726830840797933,0.08763056500050713
1118,M494,smape,0.01004869327909105,0.01180606595972798,0.011602329641189341,0.010678835856020384,0.011072315754169363,0.013427471094906142,0.019281045272458986,0.017878409372197195
1119,M495,smape,0.015117652911455823,0.015369567373394582,0.016659937931417828,0.014727948994938631,0.01391808323503925,0.016046160984579536,0.046242988937615144,0.022814617199922355
1120,M496,smape,0.02269530398016122,0.027553564263208433,0.027289810872004855,0.02893576014652063,0.02213039543796123,0.02551213078600484,0.02543462740160664,0.01321191251415077
1121,M497,smape,0.033652714438703664,0.03191515823690237,0.035038697939311754,0.029452530699914103,0.030944017329125384,0.030546607195121492,0.046338552359103724,0.04674838224972619
1122,M498,smape,0.020283004462182647,0.014565080899927542,0.01687107118174858,0.01577200137411538,0.014825484835107582,0.014108900562010971,0.022299979256688876,0.016489791792733296
1123,M499,smape,0.0241760910253925,0.025557936189770026,0.024549252703058005,0.026594297327871764,0.025846756668463037,0.02553103158237632,0.045005763061751664,0.017212056778278622
1124,M500,smape,0.0426835283366862,0.041624043941665766,0.03917203297706045,0.04331419515050714,0.04378080724559493,0.04151358235265649,0.050885211209720026,0.04135762599068448
1125,M501,smape,0.0216311195549323,0.022488472962955263,0.024142073983088912,0.020525737049947142,0.022167829856859746,0.02339826959776269,0.03137294339939958,0.02886222016081461
1126,M502,smape,0.0169757613476228,0.018968546131034703,0.018918917207844336,0.019607869354385143,0.017987141183337017,0.017881383729342722,0.04944157555583334,0.020560336735214107
1127,M504,smape,0.057404263793096634,0.056161643080787915,0.060162098518806106,0.05299877415965096,0.053309257842934804,0.07177033075558238,0.11907841800637854,0.12959371761949742
1128,M505,smape,0.06256112253534507,0.08593699196622683,0.0813028619032673,0.0414193032457927,0.027909475259299196,0.035209797014940473,0.3019591198465345,0.022339279192483238
1129,M506,smape,0.039919455502337935,0.040810647738535814,0.04656333654793132,0.040420598233627515,0.042912637329616886,0.04055373826585767,0.11181750486427194,0.036479328340532045
1130,M507,smape,0.017074110616362725,0.01523622000624345,0.013528537367266995,0.018446018261213674,0.018043001956129037,0.019142339997676276,0.05498557382339464,0.01745183310269671
1131,M508,smape,0.031691083051879274,0.0241470065214628,0.021607941812129435,0.02480407364256347,0.02405473602461473,0.025242036155298724,0.024633995186677398,0.020220466213291922
1132,M509,smape,0.020967757778349392,0.027562872081340072,0.022845191224975688,0.03852805418962405,0.027311255706000823,0.03264974785616929,0.038117180729806285,0.022558470496590998
1133,M510,smape,0.09163967163700515,0.0898457119469031,0.08455784982164165,0.12352748682928406,0.1026993165978229,0.11393608402223838,0.10122426010090385,0.07235775462336193
1134,M511,smape,0.027955282113875556,0.024099196114049714,0.02465438437811729,0.02119121705317732,0.02234861996775341,0.020171829653602893,0.0678938645818455,0.03117394021417966
1135,M512,smape,0.06223341418624595,0.06460547779562532,0.056156868573470825,0.06258593491588958,0.058694721599123235,0.05514907564174882,0.03582605892349016,0.035374287002341416
1136,M513,smape,0.054534826800560675,0.06517718375641551,0.06454969886770419,0.0736487290359279,0.06684136829804165,0.07157511191740588,0.055474948049629186,0.044100052302193514
1137,M514,smape,0.029616632999748548,0.03187851369056657,0.03257001053030145,0.031905567211044046,0.03098227730663533,0.034242058700328606,0.03179543629203516,0.038663231803817644
1138,M515,smape,0.05307891732072124,0.06970859224557831,0.0649404560903487,0.07630432311228798,0.07717654256659372,0.08342564813616626,0.05267655835263705,0.12606604804463314
1139,M516,smape,0.15266803381658764,0.15670970046766125,0.1491843178960283,0.15362267799703241,0.1382881291311692,0.13330131563620318,0.13278506945390325,0.15272796454013876
1140,M517,smape,0.01575554058629253,0.012886246598314754,0.012745888667803214,0.014303006299771047,0.014726076540918995,0.01480487794387507,0.019865395717042718,0.009602180641632986
1141,M518,smape,0.059170819164615356,0.053583217804383215,0.05591488649112245,0.05700959843917738,0.05268689116057276,0.050754436306983876,0.05209045219057121,0.04079628555086037
1142,M519,smape,0.025926647857932677,0.019905426778484305,0.019068164506850793,0.01827555245798227,0.02022958145011556,0.01813345539208279,0.04217733362477127,0.031113831714262654
1143,M520,smape,0.04472647536452881,0.03986894309360773,0.0397980504724181,0.03563195979229312,0.041262114631900666,0.049421634907170886,0.06643058737435283,0.046557593918324446
1144,M521,smape,0.033042885172449736,0.03330586366625556,0.03063881388659896,0.02779572492750576,0.029563871762623702,0.027534584359252826,0.06087508515010065,0.0452927665062288
