,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
868,Q250,smape,0.02941598572459483,0.023857341574689744,0.025623314643655727,0.03212905410965551,0.05141709497574638,0.048384625592431674,0.04715068621883678,0.015611606542521665
869,Q251,smape,0.022924588467005565,0.021680800698911908,0.021577415277737252,0.03043283950508742,0.04683661179294928,0.02316661455088198,0.0206483949674077,0.01882730458742643
870,Q252,smape,0.018745350577014246,0.018689991600496912,0.01863538717517943,0.026004013288029933,0.017364562916485103,0.019142878623288853,0.02763909674022137,0.030860489769674124
871,Q253,smape,0.03926626995148473,0.028513120061651492,0.022168968315467004,0.023069108529626244,0.026179608186460226,0.02421223060114085,0.024750554419336834,0.020059665690999172
872,Q254,smape,0.039096544159776356,0.024587797927897375,0.021501243593714248,0.030220613328166727,0.027425801842388145,0.02679124014936439,0.032204157888776126,0.03002545076819298
873,Q255,smape,0.06423469419815818,0.059271246897740756,0.054812575819201986,0.05900067269726956,0.059990168314446334,0.050877836649935115,0.020821910107722212,0.02928983353001044
874,Q256,smape,0.07444306719035973,0.07977285437948825,0.06624542313455394,0.029460484014928682,0.01909591403288917,0.03734867270041415,0.13232269628677518,0.17171427796000163
875,Q257,smape,0.15174620076469877,0.14462103557213402,0.15135737984697112,0.13367932019264198,0.14353420630411734,0.14137886797093951,0.05040226683580418,0.03948932583169215
876,Q258,smape,0.04521134008984033,0.045477032580888144,0.05236657412251092,0.07615307211493162,0.06527380953515652,0.06538618573447738,0.018593855149956574,0.026869854289440737
877,Q259,smape,0.02034071033355435,0.020788253498629217,0.019887812176054762,0.020252224318819595,0.021460176965036302,0.020559372294678007,0.01948279100301609,0.019911108446767696
878,Q26,smape,0.012433287260301904,0.01705788810716019,0.019022831882778077,0.020296641485448737,0.023571293267870948,0.009404017170034409,0.08024246876497391,0.06329243703509649
879,Q260,smape,0.05886286068996245,0.09424605800405231,0.08478691994822249,0.09496362157942179,0.13933180026917602,0.16153362676308738,0.03730513154186278,0.062204510609300205
880,Q261,smape,0.0952266009508402,0.10409821485255619,0.08629266672720325,0.061636886496937646,0.16557849842882907,0.059504904182889146,0.08017470172187505,0.07911418585009385
881,Q262,smape,0.01246049872829842,0.012218314895086683,0.01125310311584783,0.02925210979376573,0.024146697912278057,0.013208234061929044,0.026356238997667793,0.02894318695368982
882,Q263,smape,0.02472314486636582,0.017980392814028384,0.01877346200921503,0.024611423258649463,0.02924186599318144,0.01961039703332129,0.06610031056788745,0.08163530009849057
883,Q264,smape,0.019990702046135123,0.027248353198027715,0.027427859800719566,0.02194823545736408,0.02192609114732342,0.02091427720418663,0.03781847092049492,0.0520817656251418
884,Q265,smape,0.07318276660139758,0.06607987644993499,0.05881373335128208,0.09244798329069977,0.05737343996057456,0.022705831587623196,0.03163911808256731,0.06329876307901625
885,Q266,smape,0.029086501216095448,0.028513062693617718,0.029683627753760183,0.032905891639959155,0.03202179341210603,0.027811672447308252,0.06891095558652344,0.0961699554042274
886,Q267,smape,0.04639521697664316,0.06253245738767124,0.06210759402518584,0.04623304361060843,0.07651098264717945,0.04967199225824678,0.06818479423957544,0.08167698816961726
887,Q268,smape,0.1679725980957566,0.17924104460526774,0.1840029762447721,0.17893687965555788,0.10400153011475294,0.10416278594213033,0.02740689991428794,0.05895517214858095
888,Q269,smape,0.09059106845596733,0.06576132525782123,0.0693442919244724,0.10745876305295735,0.09877465416161145,0.09431606184173008,0.03520249680060465,0.02380851088994579
889,Q27,smape,0.04064052597448156,0.04308388105353239,0.04181795316321321,0.04360603267515909,0.034212377722117465,0.041032068583280706,0.060650974419203765,0.08129950986645149
890,Q270,smape,0.06483528188581483,0.06485729336609522,0.06330537767815796,0.06475653386910821,0.0696999610910918,0.06072960822344793,0.0667212725894063,0.06505752350720467
891,Q271,smape,0.08961316790386434,0.09383504034663849,0.07709686619211736,0.0743163094840514,0.09614470665502074,0.050758084865330164,0.03510248964783356,0.06550075957004375
892,Q272,smape,0.11189040149871676,0.08998855315277737,0.08393651781722115,0.10222616690902545,0.11502247036922326,0.09831606024842822,0.029614001181714575,0.05028158949344882
893,Q273,smape,0.0380358540464391,0.031303299617459715,0.03256234596101684,0.03978597415505505,0.0349709040146999,0.040098469951330415,0.08751563112808211,0.09215178935741807
894,Q274,smape,0.08554186300434069,0.07127711292815878,0.07599470607623664,0.07172104915115649,0.1064092127729031,0.09482423264478558,0.05908301352176939,0.05750306499113922
895,Q275,smape,0.11486144624543118,0.09932309030581957,0.09801211772238841,0.11114801951794401,0.09917123348916329,0.08728745916131762,0.04459134646970332,0.05269828668153497
896,Q276,smape,0.0910090620032187,0.0917538862079437,0.09144485069667616,0.09086728836449406,0.08284208832250309,0.08486418720829607,0.09545285120466324,0.09213302924300727
897,Q277,smape,0.09274785355385091,0.08006160438379833,0.08237695276093701,0.09372963826360751,0.11427084564984438,0.08354008277812745,0.032881977360202895,0.025057031410053443
898,Q278,smape,0.06516501877190807,0.05057822759623908,0.05297717108822614,0.05365019248918346,0.05956534075879832,0.050880426417910775,0.10043895893940417,0.08353793272173442
899,Q279,smape,0.02574892730320058,0.026920672777603783,0.02128098360951498,0.03376286922738931,0.05810129409416782,0.023502362406893292,0.08908084378397826,0.06062513482116515
900,Q28,smape,0.05451259511695792,0.0391446262314608,0.046529490603290126,0.0395942353316028,0.04132730637025134,0.033668559945751415,0.1258023088658548,0.1655522477876571
901,Q280,smape,0.11597822203148896,0.10646425385051697,0.10847106018546823,0.12331711187984576,0.11974357990436074,0.1022165252372937,0.07299687340098873,0.06596403639449154
902,Q281,smape,0.21203467038104815,0.21002123929249866,0.2004433781067392,0.1791376234342773,0.1904466218005646,0.20095991027306856,0.12858058941610767,0.1592449607250183
903,Q282,smape,0.1895702009296198,0.16301845406691123,0.16128150267031627,0.1729568401263401,0.18230752714971452,0.14701382322731243,0.14411612565944562,0.05918253575026036
904,Q283,smape,0.029820025538848636,0.04016557859159469,0.04428897971608091,0.036157724235399126,0.05725585407307968,0.05422912770230245,0.036815992256617705,0.039027099373827916
905,Q284,smape,0.12585191103710122,0.11107563850879715,0.11796538985335529,0.1470546376509484,0.0793291158844132,0.10022369983051338,0.05439960124679459,0.09728534136548192
906,Q285,smape,0.056269087607742886,0.029139253469518026,0.02691210933049352,0.04272530782588283,0.0679948186318092,0.07951815164617354,0.08436699712070667,0.08953894839727163
907,Q286,smape,0.019002368422768798,0.018865456001000716,0.019621336314504467,0.019026024156798355,0.05984874212892689,0.025229729744283825,0.04479292711924409,0.036150891725817445
908,Q287,smape,0.04965951169868858,0.05986155526060624,0.04356992752435389,0.05315631117633715,0.046097770060152296,0.0362348771139079,0.028133574068469572,0.055645614491428526
909,Q288,smape,0.003019608212428454,0.004066070619016593,0.004534302360905195,0.0029747641894482795,0.006400461984112994,0.00372957161461596,0.00466813820396603,0.004902662260958672
910,Q289,smape,0.005602631527405937,0.00256224344053807,0.002546519874992109,0.007718202964594974,0.004886911281014707,0.00222473414688301,0.001482320377688908,0.018436011880642075
911,Q29,smape,0.026134442096845074,0.029815008555507387,0.028282888810944932,0.026564980050603555,0.02215342680911236,0.02631625729869629,0.04461839813824803,0.03422977838205528
912,Q290,smape,0.005913800795355813,0.0024637715965349373,0.0021979377460468862,0.003737795292537054,0.0030295592386771703,0.0031228909405343007,0.0077313614658475185,0.007955035872636752
913,Q292,smape,0.02485413524664035,0.029277523519390336,0.03103052798532299,0.022841517763623597,0.027525126862335395,0.0316561103766687,0.041986143664375294,0.04225290195520264
914,Q293,smape,0.003008498043134161,0.003305874509049441,0.0028474266934685843,0.002514435396079959,0.0015976006211690427,0.0024686284496530254,0.0024876047471838127,0.006931213224182539
915,Q294,smape,0.010182522374378692,0.004739540697809268,0.004659929704557712,0.007079099438665536,0.009229471282799979,0.005255037338638669,0.0062345446438804,0.021288560925545607
916,Q295,smape,0.0034591369275281487,0.003399140357366357,0.0027030827165704856,0.002649384177979251,0.002136065061489281,0.0023937955858554425,0.006178241511967723,0.008536932085677552
917,Q296,smape,0.008831447195128607,0.004369901881982953,0.0045736433818620165,0.009334116775880263,0.008134913516596518,0.004481341492958844,0.002704590858025708,0.02379822082510774
918,Q297,smape,0.011922624390873738,0.00795550298831718,0.007923048353768529,0.013332411919415588,0.012052964118665875,0.00943540830873916,0.008389492844260273,0.014847174325847826
919,Q298,smape,0.004341332840230968,0.0032706482364948924,0.00326735321586284,0.005414084006354216,0.0034780758990843267,0.002700566712769248,0.018159895640754008,0.01627459774999191
920,Q299,smape,0.010967211959486849,0.0153687709204759,0.015861462807808833,0.014051700117058325,0.016030801846773673,0.018264664204602876,0.010297037491120375,0.013069413521864907
921,Q3,smape,0.034858153101655714,0.01860986528986876,0.018826342985278573,0.036414194037324356,0.03957375940930676,0.023541795880541116,0.027788188811230692,0.0589290481649768
922,Q30,smape,0.19615355441134963,0.1840991355171147,0.18945349327735478,0.12888823806202787,0.1559923242777114,0.1193921126837162,0.19221625735032594,0.18881407283794963
923,Q300,smape,0.011723259863047357,0.010241929611123728,0.010336005561702976,0.013515373459008634,0.014121876526204273,0.010924206848219348,0.01078394019499903,0.003030263869304166
924,Q301,smape,0.009442529677163573,0.007823415403301084,0.0093900353870672,0.008178448437033598,0.009284536512378634,0.008958429679711794,0.01135875433319534,0.012863855782236045
925,Q302,smape,0.004354323600711136,0.003968177062708906,0.0036878532434820796,0.004589060677819255,0.004125099609873565,0.004277742122244548,0.005215671056701985,0.006034467661712939
926,Q303,smape,0.006529802386904111,0.008436975448049987,0.006427940277321355,0.006032124047812316,0.006858771656853347,0.007144020669634986,0.011116013102123887,0.011766808646724098
927,Q304,smape,0.004628303071348648,0.00425180541273242,0.004218389252363239,0.004964876391927149,0.0038034636684460186,0.0033903765461798267,0.00700605730373522,0.017101908156760628
928,Q305,smape,0.0034639387766667437,0.0042275919924608125,0.00400462574991355,0.006901133492184838,0.007878555600197481,0.00782812896283082,0.004063973021474722,0.006469274986244601
929,Q307,smape,0.029767633742718434,0.030733345940208455,0.031087375432760914,0.03202758804690255,0.03275725980348487,0.033363717721510894,0.033301797803811255,0.0336445607948046
930,Q308,smape,0.0026477510985632394,0.004770873140911703,0.003906499898961289,0.000936490107852804,0.0008247057904481325,0.0028651824819496156,0.003993625555456619,0.011282031088550963
931,Q309,smape,0.011795590018037967,0.006116278149998914,0.006122967626120638,0.012201803051612852,0.012324117118021378,0.008027637029496677,0.009452091959774811,0.01957665207400822
932,Q31,smape,0.2791135710379333,0.24759078268253687,0.2457369602372142,0.25021527762306917,0.24352922362740653,0.2264151194560592,0.10573483413259444,0.06313729708986715
933,Q310,smape,0.0021937149879734984,0.001760687582535623,0.0018993206951282123,0.00300133494511462,0.0026174703276521005,0.001197207027051744,0.0011636390200145733,0.015969784063240393
934,Q311,smape,0.0035785179979049304,0.004462387647172041,0.004623039722051402,0.003674285680244911,0.004560016233987432,0.004073134037640508,0.010539945964778323,0.015184780521276767
935,Q312,smape,0.005219397980347216,0.00240892925223211,0.0027167364646717403,0.006543669108214363,0.004566115331085757,0.0021104229386539543,0.0020417769043035976,0.020082979380728963
936,Q313,smape,0.009049841883841735,0.005754345438117167,0.00699361351723416,0.008967692330882283,0.00837394445045947,0.004310703217868737,0.0054154613005663425,0.005095014584009255
937,Q314,smape,0.009595602533063075,0.00824141746426803,0.008710421856380367,0.009564541188151178,0.008598617975537421,0.008143444909426364,0.005049984621058165,0.0060216448713803035
938,Q315,smape,0.0037659103318448436,0.003107085403915891,0.003171391484834705,0.003952696494774992,0.003956326426511373,0.0030804134077338577,0.0025966378870367966,0.005947931137959785
939,Q316,smape,0.009021715037223385,0.008775258806150562,0.008661792213451945,0.006396889258252242,0.010429915449501254,0.01164425606941984,0.008580864775391316,0.00995996495192869
940,Q317,smape,0.003511562588590282,0.004505597175818181,0.004118083089077445,0.004102211694557184,0.003817377993345774,0.0033501831337229295,0.005769213136004088,0.0056267967608138285
941,Q318,smape,0.014773712553563094,0.01462216225683502,0.013029029745918099,0.012954535773826764,0.00927955691894121,0.013797340515124537,0.032720538781957104,0.02654388152946488
942,Q319,smape,0.006726219755117337,0.008725858827086933,0.009083945909109303,0.008599331856659504,0.006760841324960262,0.010041068988286871,0.016470828509454506,0.0181887726558782
943,Q32,smape,0.04424416668555821,0.011091325806672185,0.016387519976806666,0.012317226691173657,0.022777764333390526,0.008678906381432984,0.1003149284318698,0.06667961738748254
944,Q320,smape,0.0163781042427162,0.010842221953448061,0.011353112529872384,0.011079129371123828,0.012729792492424542,0.011014709537370366,0.00752999892036903,0.013356876183095381
945,Q322,smape,0.011058287198797855,0.006576607368148803,0.006871272697014021,0.012541135843491348,0.012607239681317595,0.007246927593788163,0.01018237308461902,0.010863960411058252
946,Q323,smape,0.006304375476773844,0.009294048408579775,0.0088786774563944,0.007163310886895605,0.0066337738305898945,0.007842767963495876,0.008687784642143521,0.018869062188285414
947,Q324,smape,0.007481274394685624,0.009824227016209105,0.008010709799522078,0.008589494403019942,0.003057444296480713,0.005531179422195411,0.014642933222444917,0.009640628798202773
948,Q325,smape,0.0011197825583931192,0.002627462951591873,0.002850977071747644,0.001932910523661965,0.001896248056030851,0.0025959176969891826,0.0025228378071967305,0.009943593126880566
949,Q326,smape,0.0033678980916408,0.0037657770047937306,0.0034787962603906463,0.003097649349537142,0.005509532234714695,0.0051162670055478685,0.011731359000019478,0.014273445418310871
950,Q327,smape,0.006294035445911742,0.004576466474621852,0.004769903247257292,0.007217189710768781,0.0068341420688099504,0.004809079292965162,0.0028680181741278,0.009033034961180035
