,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
965,M1192,smape,0.011557808470242494,0.020888074956472855,0.020297793410029578,0.014685245985726193,0.014834851354599908,0.020159696180195433,0.012787260957317435,0.0648884295577573
966,M1193,smape,0.02291324612921548,0.032008586086458804,0.026122526662833778,0.014950497269584348,0.031670944598869315,0.016836176435949177,0.035916392681901624,0.06605530599078901
967,M1194,smape,0.012772549040351388,0.017080469867477934,0.014591451434532818,0.007102610006489121,0.01343342512993046,0.006948654374764847,0.02038994615105893,0.04837920503766415
968,M1195,smape,0.08496876697557582,0.1286958649735885,0.12435606406415471,0.11702850502978927,0.13722873598851745,0.13475345009947814,0.11285310129189637,0.12612064256804592
969,M1196,smape,0.10830059783180594,0.12400546038164427,0.11467915940633668,0.12529060358446012,0.12330863239513683,0.11952608629544363,0.11302973039958686,0.1228129321497075
970,M1197,smape,0.22099767285481123,0.2503854711985057,0.23604742138539972,0.23535853215447555,0.2617319709466761,0.26465613186114034,0.21374275095168838,0.26603724352455227
971,M1198,smape,0.4292650613592163,0.24266006234059256,0.2646599807617886,0.22169882959403697,0.3277167139564496,0.33178634166931015,0.22247241504353812,0.39456431861236557
972,M1199,smape,0.08557919123608203,0.12458618555457085,0.11907162685424048,0.11193502751829869,0.13270010750628783,0.12970954686720068,0.1100071996788583,0.12304214465507417
973,M1200,smape,0.21686692016421993,0.16155331601569792,0.1766241292810796,0.15490387805162228,0.17355394980827318,0.17570920555433064,0.1547975912868384,0.255309045836636
974,M1201,smape,0.4880101937135435,0.5106334792648956,0.505430221441326,0.4945942134493109,0.4983575512704552,0.5062561429739546,0.4630012535331722,0.6262759079816984
975,M1202,smape,0.1363548511580365,0.12587671099378847,0.12295665078078362,0.1281398834461839,0.1279292904018325,0.12930287861698178,0.11287657917390691,0.11639814163177818
976,M1203,smape,0.10929186477913662,0.10742267761664302,0.10776099090871778,0.1144774540367089,0.11215065989459465,0.11506216983297894,0.1282784011571593,0.10929378989308935
977,M1204,smape,0.5146858884139845,0.2423471786977556,0.24913843663970545,0.24919544003675206,0.22507435538278894,0.2404689473307017,0.31601739285199304,0.30106085568332386
978,M1205,smape,0.03931850358633259,0.05011134440505651,0.053814448168627925,0.04463244797759475,0.055588760587127535,0.05814656124236503,0.06257791970172322,0.060562644513467795
979,M1207,smape,0.029886024391291233,0.0282965878461062,0.029734625930133013,0.02872616794068607,0.031641229595390834,0.030272756233490645,0.0319282478375838,0.034358108287240605
980,M1208,smape,0.03919737762824657,0.03626563486569133,0.034522160855285144,0.035034761421028536,0.03540110947873233,0.035465696099030386,0.043590089017396166,0.05136804745954027
981,M1209,smape,0.064379558753483,0.08777880338121262,0.0717564529636046,0.08236712701694221,0.08751591341312338,0.09833691222891762,0.11197915769525736,0.09427053953793448
982,M1210,smape,0.01670266580697645,0.01931092701361913,0.02478763213694125,0.023400429483374976,0.021293622880451443,0.03188339055514279,0.020096071029229293,0.060808173326742876
983,M1211,smape,0.03204253067301414,0.033013009934296074,0.03249257878513175,0.03314499581245028,0.030157542983181598,0.03838965651362963,0.03817464380927598,0.045663548300957875
984,M1212,smape,0.026090843410566,0.025927793333153815,0.02646804045194248,0.026208369615624786,0.034463992382695464,0.03280094027932549,0.038064380944301576,0.050793600501456544
985,M1213,smape,0.01245154928669008,0.014304158735591987,0.018054965854992337,0.01550477897675568,0.035801075252459506,0.06392863955966223,0.050543770382331904,0.09479759326248886
986,M1214,smape,0.009673814091303325,0.008462874633965469,0.00861206503816243,0.008639875188088177,0.004637964502275463,0.006577723310393998,0.004640136824934024,0.042568669742083405
987,M1215,smape,0.014116525078604473,0.00947882468177028,0.009983657378617757,0.01048237168741902,0.009325542309683013,0.010313598822078907,0.008963156465100111,0.030784719707367875
988,M1216,smape,0.03232212081397041,0.03139944042291476,0.0324249351302286,0.03403386951492237,0.03229939055711026,0.0317468303153882,0.034624918040304514,0.03288569056465893
989,M1217,smape,0.0205632743425351,0.02643124983741775,0.02595671399190917,0.021556167328764007,0.01808648190911591,0.018166073791002293,0.017770158613376715,0.01190458751770066
990,M1218,smape,0.015930647065831364,0.019064223183243387,0.022084917346325113,0.018605622302032148,0.03728994136197215,0.04001352252300818,0.03631004819125276,0.06959391140743286
991,M1219,smape,0.013071097687132755,0.014375230283826946,0.014972410806647761,0.011467814565765948,0.020015537646438014,0.032316963286109494,0.020643268018529715,0.07378588191929875
992,M1220,smape,0.010493667560839208,0.013695583152777713,0.012771044163949375,0.015546048790193313,0.011037118834025646,0.02356809484096596,0.012398937423825232,0.09330963596916826
993,M1221,smape,0.047551152681453816,0.021036230979843983,0.01990155353192018,0.025939394957196254,0.02052082399033475,0.01844074122616067,0.01899506356550305,0.09780468611477434
994,M1222,smape,0.023317373158011176,0.017440588716659215,0.027910236065140846,0.01700978847769357,0.02779769543301221,0.05641031886988135,0.03015976618295545,0.1278200135469285
995,M1223,smape,0.06566900159510111,0.05697875372553771,0.04605644210454645,0.05834445190488382,0.044359763661522146,0.030143259044084738,0.039560535126721044,0.07432028834696656
996,M1224,smape,0.0501685334621419,0.05666257438838884,0.056845165517774764,0.049851221870725944,0.027584573490369472,0.02488447668028235,0.030511754953303067,0.07947705364529946
997,M1225,smape,0.016227961821073184,0.012224638080488537,0.012839036171959813,0.013459456180147836,0.007509537348872668,0.010249460192372946,0.007359431704823793,0.047119016929435015
998,M1226,smape,0.01893290652095909,0.012172569395209734,0.013356730523288585,0.014429926329338066,0.013053655531696488,0.014307168589220489,0.011638410647128497,0.03387303234389708
999,M1227,smape,0.015545188998713336,0.017803605549383,0.026983970997535977,0.02267133300077515,0.043927725963148236,0.06878679798466512,0.04381956486990985,0.10430234849210446
1000,M1228,smape,0.029519648928415715,0.01701233705705402,0.01595348501312724,0.018945678029748215,0.016305198609297526,0.014911961835870192,0.016044507336958478,0.0862214587306444
1001,M1229,smape,0.02261200260329552,0.027303688194382992,0.03417322220634101,0.02367015813227298,0.03022240523118203,0.04298087875437797,0.023758540473776475,0.09117705024456497
1002,M1230,smape,0.04538289630036497,0.040140031926698794,0.04718796153106634,0.03607391782546248,0.04973628411100678,0.053653051657459115,0.050766674066739466,0.07009817791375399
1003,M1231,smape,0.05023962409256682,0.026336460935329733,0.024695594299706483,0.038384172200140156,0.02632965229905061,0.012083664256521702,0.02051339735965429,0.12629680446665625
1004,M1232,smape,0.03890530232276803,0.03017302832767384,0.027837136646673227,0.04428364190790348,0.03574535164788472,0.013718958968954685,0.020513867160027267,0.16646927447583157
1005,M1235,smape,0.039259195731703236,0.0891456367347036,0.07564258952453697,0.07651288799880007,0.10500211283838966,0.09037049516181915,0.1234093369382628,0.13464477735357513
1006,M1236,smape,0.06604523954217388,0.10528713160558319,0.11593559815759147,0.09552475793332559,0.16451748067315586,0.1516568729308891,0.17169426908118388,0.2123847302753351
1007,M1237,smape,0.033773199356597255,0.1240597212206296,0.1202259475121528,0.11587890174651054,0.1561117029858562,0.13988006246095203,0.1651925947379359,0.1747972934150864
1008,M1259,smape,0.01025093311203177,0.008926613741356082,0.005952483055087713,0.007848221057235932,0.006337423795732867,0.005872415286235936,0.004266875178347768,0.009677357711566083
1009,M1266,smape,0.00544264951971132,0.00447274110246988,0.004736906201048292,0.004850724386274289,0.0058050299755262194,0.006297743085151492,0.0071115557287401016,0.005926532489175792
1010,M1267,smape,0.017919961609992204,0.004087923052709969,0.003914805594098131,0.011452842438736704,0.00889710222292096,0.010532722225949054,0.015987925495678297,0.026544718098711065
1011,M1268,smape,0.005416712688059176,0.004607443006130295,0.004818154759554647,0.00501103252982392,0.006094346999837092,0.006630074923445056,0.0074164394088539936,0.006307885313556912
1012,M1269,smape,0.005307272124333806,0.00575929215329539,0.005694258665532693,0.007363428763628551,0.008037863607501326,0.008688341406213608,0.00992885923161698,0.009687724703395384
1013,M1270,smape,0.03011029749607813,0.030613856670471406,0.024944811948676166,0.025064061636198825,0.032414116386111164,0.03226061074790093,0.0399299972068675,0.03889371396950214
1014,M1271,smape,0.02051306956651699,0.01639882478283512,0.016414077916636745,0.01692625906869608,0.019314292578416218,0.020990443738424583,0.022820862119298412,0.027646905365526803
1015,M1272,smape,0.009594578762616116,0.007543044266014231,0.007732859766215104,0.008017113932777516,0.01129408398928518,0.008643003067437418,0.024703096404505086,0.03873080905614503
1016,M1273,smape,0.02294633298114995,0.011416809895311379,0.013697715209410112,0.01778264310472309,0.013382864669724624,0.01165060742694241,0.030381549579488992,0.0556911718172785
1017,M1274,smape,0.004191890187347831,0.003052332486304026,0.002973494113729987,0.0021095331814847402,0.0018332960968241632,0.0008427526373564765,0.002998810695538813,0.00268390168259517
1018,M1275,smape,0.013388926139024334,0.013918136320927255,0.014700119458567149,0.013847302425661548,0.013620254788158807,0.01496365834603989,0.01174004246073231,0.016201534036371604
1019,M1276,smape,0.0072445678678586594,0.007138384840978695,0.006681070554551853,0.0062492584153117856,0.005811479911409238,0.004700692557093436,0.00645235879613186,0.00637648064165352
1020,M1277,smape,0.010591710149536611,0.008155805671470534,0.007819597651391556,0.006894643370333853,0.007003199296158158,0.005289534412399111,0.008164350850305632,0.008200832852853031
1021,M1278,smape,0.010213735461824369,0.006018197723705664,0.005920234397968053,0.008332499889856727,0.006254967998235123,0.006593205557349603,0.006877196645393924,0.008371259911586717
1022,M1279,smape,0.004328320320737305,0.0029483553276921023,0.002909661701878459,0.004169674818778308,0.003914339233440153,0.003921471237406891,0.005454915341402929,0.005203194065241879
1023,M1280,smape,0.0022060680495478604,0.002316365657190948,0.0022796856221935172,0.0021485711897437838,0.0019761782265573413,0.002008411896574453,0.0020290128919660637,0.002435712904310621
1024,M1281,smape,0.008294189592614047,0.006361753971655659,0.0056884254921704845,0.0064736262616838765,0.004402903235479758,0.003700820184867905,0.005163244672572487,0.004083623389227137
1025,M1282,smape,0.0011661617578897499,0.001187330987533741,0.0011194810847565222,0.0009324392452367833,0.0020870178336524618,0.0011868400055328136,0.0030924731117753772,0.004823011405991745
1026,M1283,smape,0.014769212973301167,0.013486801637385222,0.011535285363032041,0.01294133713688738,0.006749489625013657,0.003409654304600973,0.007504116562893753,0.0026359120983964553
1027,M1284,smape,0.021486196068276023,0.016769652836522455,0.01591170057872272,0.017780773296425304,0.02160227354737991,0.019339162964803952,0.021935831414797203,0.02658282674029332
1028,M1285,smape,0.01653771833533919,0.016210341088432487,0.015807029954343577,0.012169577383716183,0.016086454653778837,0.01081283172831963,0.017490513818754324,0.02471340953491462
1029,M1286,smape,0.005325726825044955,0.005353241989440855,0.005049105867804452,0.004889281545442345,0.0040270396012533705,0.0038475325204240397,0.003793245472815234,0.004003436424626743
1030,M1287,smape,0.003198862743216407,0.004282847986850394,0.004514035285228146,0.004035187147569644,0.0032817313636188585,0.003121366534073303,0.0028147004853462374,0.0025470706064821425
1031,M1288,smape,0.0014798253385220298,0.0015945494764556508,0.0014573555388987882,0.0015781964394811195,0.0017811500065032266,0.0026556429806868613,0.0022662429629756917,0.010951270627425458
1032,M1289,smape,0.003695612857809454,0.0033520463890564633,0.003396780040526586,0.0032307029699009597,0.0030996158200363787,0.0022713025460533416,0.002349932629371289,0.0006567416443443867
1033,M1290,smape,0.002611552514753144,0.0018102476696770092,0.0015560588040970066,0.001692352680836402,0.0021924121659853,0.001061510320573513,0.0011908454462553873,0.0061039313306968665
1034,M1291,smape,0.0019756859345927973,0.0038196760893659033,0.002796028844550087,0.0017045834031798144,0.0016874530068033808,0.0035767406301754523,0.002931054967267869,0.010588281616911463
1035,M1292,smape,0.001794525289254438,0.0038325560349517646,0.003933288007604536,0.00399807956133012,0.003706125030104438,0.004070014663204695,0.003519020377485187,0.0042566285675666475
1036,M1293,smape,0.004129448694303281,0.0034165600791847828,0.003386091194629803,0.003642669682277968,0.003652079308642793,0.005202955309539402,0.0042514445405492296,0.01975080861687799
1037,M1294,smape,0.0007058154662723763,0.000629210124260599,0.0007416815473233594,0.0004898877000261595,0.0004927476931513795,0.0010603992992900427,0.0006193524108167465,0.004651291248740085
1038,M1295,smape,0.004880635321475247,0.0056197350491106746,0.005379148589776509,0.00597939532846722,0.006129719251910114,0.00607485430027464,0.007819936335216918,0.009809548036980137
1039,M1296,smape,0.0009995255528769639,0.0014278782317061376,0.0015588888738118252,0.001261924209560219,0.0017224236473251612,0.0032331547679819977,0.0022739032148165004,0.006846705673688832
1040,M1297,smape,0.0014702373355273042,0.0006339797801611553,0.0007060640195299866,0.0007064142328179774,0.0010002415760724337,0.0020552226439419096,0.0011524552930137037,0.007508833993569854
1041,M1298,smape,0.006644949970151748,0.005155329621333946,0.005612347694766849,0.006516884505639736,0.007791268140195932,0.008798340729648855,0.009437745428652245,0.010584127970885789
1042,M1299,smape,0.004487669113602237,0.0038393677777888656,0.0038837956743917033,0.0031133342084621106,0.0038470172445702016,0.0030708925072265927,0.0021524652815803885,0.0034769791334474404
1043,M1300,smape,0.0006536529965734901,0.0020211011865733466,0.001382065698808998,0.00136975032075663,0.001483822822504939,0.003639173727218351,0.003037716093799629,0.010612443962237863
