,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
941,M1167,smape,0.0314426558480379,0.034438610681252604,0.021178272359050284,0.030836451689889733,0.026296138215650425,0.0220583267720203,0.1069960533942995,0.04151045695762955
942,M1168,smape,0.038413599203862524,0.02221594748883501,0.021808513779855158,0.023455876864650158,0.020760914442105014,0.027325263618417316,0.03464425539751406,0.029866444168929095
943,M1169,smape,0.0065694868960982054,0.0029879291555991953,0.005231979585469997,0.003878772712968291,0.0024554572312717455,0.002030008789078493,0.006650658750683709,0.04350606106764995
944,M1170,smape,0.0031260694823643776,0.0021892194348597654,0.0029132016223577125,0.0024746519580853884,0.0017785485069967454,0.0015788590147628636,0.004393513016317998,0.04245539962237004
945,M1171,smape,0.03144261782551638,0.03443860720511656,0.021178275998405948,0.030836419702386635,0.02629612807674972,0.022058326745962382,0.10699606820870827,0.04151044604199586
946,M1172,smape,0.056654872226935986,0.13106057275006414,0.06738025730179963,0.06700998211556748,0.08398081950889656,0.08973558815445093,0.1503523303032769,0.06505535007150569
947,M1173,smape,0.055042638618522904,0.05780085556658387,0.05706075031785688,0.057429010880070325,0.0634056716585782,0.06544353443674593,0.10009668033289977,0.06731868194009877
948,M1174,smape,0.04788801311634166,0.0422981823580226,0.04584998231029863,0.04028435729460968,0.046340099338801684,0.041206041838155634,0.04780859859284828,0.04587315143430306
949,M1175,smape,0.024140591541163603,0.028344854689803033,0.0267919656171037,0.0321876509426041,0.029683719786130904,0.0479413784827063,0.06149113655854735,0.07764286481182038
950,M1176,smape,0.029621067173940144,0.029184795877168473,0.03562667044509912,0.04628031051634301,0.03869234768677681,0.046836410026663305,0.10494147461593521,0.01405984150235237
951,M1177,smape,0.024235328649193515,0.029307840960076794,0.03081348230913379,0.03035329124948992,0.0329069308684193,0.03083493330094386,0.03636947078310102,0.02822949277126839
952,M1178,smape,0.14445748156743435,0.1445360525143946,0.14881664598604377,0.14545594108036589,0.152027134979592,0.15138471086751218,0.16276090077557057,0.18339273775127374
953,M1179,smape,0.06441810930355764,0.05777992681717987,0.056940849922112624,0.05747890213407009,0.05696817414567851,0.057248309011510706,0.05417762596163706,0.04449387597215796
954,M1180,smape,0.00432141597839661,0.010589220436504884,0.013448407393908896,0.011352216338743658,0.00854291325717691,0.007531835969929797,0.015050141610555618,0.053057126481770356
955,M1181,smape,0.0013282377108225166,0.00410148736674362,0.0038134915503200057,0.004469595738304989,0.0046036314489403705,0.004448094529368379,0.0059593717852545495,0.006432623383595531
956,M1182,smape,0.009968389032159497,0.022504494882757964,0.027625487779487642,0.026048782823762284,0.021551958595360837,0.018964943358078343,0.0340498527028531,0.06443164243322881
957,M1184,smape,0.00676413627555621,0.0033522470504803808,0.005313276208821643,0.0034972714639910384,0.0023658438721177173,0.0033510229687257168,0.0042660727530575765,0.023539003981853195
958,M1185,smape,0.022692943283440462,0.013755313202687846,0.01687197493978983,0.014131658036617104,0.02932734499906244,0.02629597770709974,0.026052403399928623,0.06568753760013543
959,M1186,smape,0.012556668568934212,0.007704431398469967,0.008674255403948674,0.006361366142322938,0.010547195116807935,0.010189059988394662,0.011602528036748194,0.048302003850584474
960,M1187,smape,0.004657751315582675,0.006360606314170664,0.00775296774368985,0.006047512221782608,0.00458053715170445,0.0042181208803609175,0.006076633495489332,0.05303264834864105
961,M1188,smape,0.0015941890528486172,0.0048279028157065034,0.00482716241802374,0.004425271262008806,0.0053516365383805995,0.005242638768833745,0.00528447347439744,0.006423825146678085
962,M1189,smape,0.003748681861922751,0.002847842924389474,0.0036022740029056674,0.003186686758245466,0.004237557772714333,0.004327008396068378,0.0033446529327552585,0.0028231159014002216
963,M1190,smape,0.003182199899320451,0.0036344066809302264,0.003691993696913151,0.003464120217229446,0.003118074304725974,0.003077968791220447,0.0040694321412372515,0.0047940826554377335
964,M1191,smape,0.0074056881121757,0.005461476890162864,0.006778807716540533,0.006823645719070037,0.004565252314599551,0.004054628139091788,0.008158668870810999,0.049926168526716504
965,M1192,smape,0.011557808470242494,0.0218164075599234,0.02312686730236482,0.017909764805158223,0.018014563860862486,0.01746709322807676,0.015533197067962972,0.0648884295577573
966,M1193,smape,0.02291324612921548,0.014470802360080637,0.017709068966151414,0.015266471821440517,0.030086957951093864,0.026479742963086163,0.02684059397384493,0.06605530599078901
967,M1194,smape,0.012772549040351388,0.005290217250381499,0.006045016245570606,0.005112022722843462,0.012084968455395887,0.011119327267575807,0.0143377314042765,0.04837920503766415
968,M1195,smape,0.08496876697557582,0.10409418683759543,0.11685704364477649,0.08888317225167108,0.1158635005790251,0.12018979654865425,0.11201949434471133,0.12612064256804592
969,M1196,smape,0.10830059783180594,0.09891075545388799,0.10105864375271228,0.09353440088869831,0.10582869774151103,0.1093585607509836,0.11245371439880526,0.1228129321497075
970,M1197,smape,0.22099767285481123,0.24786395026837724,0.2493123115751287,0.2678164228621261,0.2531021105837299,0.2487488119403943,0.22502952882285818,0.26603724352455227
971,M1198,smape,0.4292650613592163,0.21591008070826911,0.21377413830600347,0.24365858733663628,0.24326347724596417,0.24937086650800555,0.26270113752722174,0.39456431861236557
972,M1199,smape,0.08557919123608203,0.09767143806821461,0.11111343202085133,0.08278353798354239,0.10698245995810585,0.11192100376852583,0.10903970656654283,0.12304214465507417
973,M1200,smape,0.21686692016421993,0.1699769851055307,0.16368692787264502,0.1760882392840422,0.16924134946435213,0.16899702235192463,0.15920974485416362,0.255309045836636
974,M1201,smape,0.4880101937135435,0.5035720231404525,0.50595261997691,0.5007691900145071,0.512575672214749,0.5126748199308593,0.4688090490879086,0.6262759079816984
975,M1202,smape,0.1363548511580365,0.12643421825780085,0.127602459882706,0.13940441944441895,0.1177282799137603,0.11899726708820214,0.111002294805344,0.11639814163177818
976,M1203,smape,0.10929186477913662,0.10104907319943614,0.10944239792333292,0.09660208926640686,0.10103680859454184,0.09501855792544893,0.13095421575573582,0.10929378989308935
977,M1204,smape,0.5146858884139845,0.34608296440989933,0.26538265409524936,0.283660982951594,0.2542277141547488,0.2698765862565347,0.30620293511323876,0.30106085568332386
978,M1205,smape,0.03931850358633259,0.04260971661154831,0.04202840940262173,0.046717173451090076,0.052385878717097135,0.053464800497918186,0.05692434485099842,0.060562644513467795
979,M1207,smape,0.029886024391291233,0.029493734208906084,0.027742916819707853,0.030860309950742088,0.03028306652802935,0.030276742391747203,0.03291830803053814,0.034358108287240605
980,M1208,smape,0.03919737762824657,0.03662429128424747,0.038088501063013376,0.04033983101375991,0.038472830087915626,0.03711713156585329,0.0465573788205181,0.05136804745954027
981,M1209,smape,0.064379558753483,0.06325202343874632,0.06463952682482045,0.061519005192641474,0.06586217695749423,0.07090475983500162,0.10982021574993094,0.09427053953793448
982,M1210,smape,0.01670266580697645,0.0299359210554959,0.021955907999755938,0.025083231737093422,0.035197193368093405,0.03213982919271,0.02088024727839118,0.060808173326742876
983,M1211,smape,0.03204253067301414,0.036856863263545626,0.03233982095682688,0.03779918111607833,0.037114011757560454,0.03648782579083943,0.03145820345227881,0.045663548300957875
984,M1212,smape,0.026090843410566,0.024762677940771985,0.026249680089643807,0.027044731852970235,0.027464406779479127,0.028668797220476633,0.03699131237398101,0.050793600501456544
985,M1213,smape,0.01245154928669008,0.03293042473704643,0.027998868286501163,0.017264761344054292,0.04309538481352344,0.037746859258588374,0.05685188080289275,0.09479759326248886
986,M1214,smape,0.009673814091303325,0.008032020855295615,0.0052284430917661886,0.004046026067639575,0.009923024606168802,0.006770251166425568,0.004807901169631059,0.042568669742083405
987,M1215,smape,0.014116525078604473,0.011322868047980002,0.00942166271174382,0.007481465182432646,0.01154739688962596,0.00959700065634988,0.009140544829426759,0.030784719707367875
988,M1216,smape,0.03232212081397041,0.03152953198258911,0.02982097644500249,0.029244640150583246,0.031877085187776384,0.029915515493201882,0.03220123314219851,0.03288569056465893
989,M1217,smape,0.0205632743425351,0.02090582150362989,0.022885675022644002,0.02260073949928065,0.01738024348545841,0.01650212751890476,0.017299248989326187,0.01190458751770066
990,M1218,smape,0.015930647065831364,0.02026498941190474,0.018533692987188682,0.019475214289025974,0.022524190607953357,0.02328291437089979,0.04492215708504871,0.06959391140743286
991,M1219,smape,0.013071097687132755,0.019362099643915335,0.017372151194717373,0.013439647564710501,0.027418235150627673,0.023949479132495306,0.02199385536498887,0.07378588191929875
992,M1220,smape,0.010493667560839208,0.01120881761864869,0.013309456496125608,0.010609498878060411,0.01443068989282297,0.012310388700924274,0.013098447146962023,0.09330963596916826
993,M1221,smape,0.047551152681453816,0.022742719794577513,0.022270845226114593,0.028898094378173023,0.02309654558603462,0.025319271158087197,0.019852033751134677,0.09780468611477434
994,M1222,smape,0.023317373158011176,0.01872503013881059,0.018278422382434472,0.017784021127247047,0.03393625253883394,0.027858844085794993,0.04017540388235053,0.1278200135469285
995,M1223,smape,0.06566900159510111,0.04493490832279079,0.04897948521657053,0.0556509173311944,0.03164615347841438,0.036782134773292785,0.040008192382530144,0.07432028834696656
996,M1224,smape,0.0501685334621419,0.051990144871963795,0.06295741882928955,0.0694760398660256,0.06984505819762298,0.07236495780485121,0.024042485048980617,0.07947705364529946
997,M1225,smape,0.016227961821073184,0.013703273178321313,0.009546872949926698,0.009323904017140495,0.015497378976754675,0.012597801902291665,0.007769455666343191,0.047119016929435015
998,M1226,smape,0.01893290652095909,0.015233791515772574,0.013207802641285932,0.010655701752919569,0.016194140924250977,0.014295483622610627,0.011835693915661442,0.03387303234389708
999,M1227,smape,0.015545188998713336,0.032797229568238835,0.034429545766770805,0.024306629424847806,0.04945696005904832,0.04639070446880845,0.05997752480959017,0.10430234849210446
1000,M1228,smape,0.029519648928415715,0.01738374075379901,0.017741319230425823,0.022193730355105367,0.018139006542237043,0.020087555414579027,0.016894300806151185,0.0862214587306444
1001,M1229,smape,0.02261200260329552,0.04266176708071923,0.04020070270394383,0.011508584723058666,0.04390433758496375,0.03544632088516709,0.03120589486629595,0.09117705024456497
1002,M1230,smape,0.04538289630036497,0.056479428291104194,0.0545735370242654,0.02650934963786043,0.053725734368398226,0.0481760423333936,0.04265620330441341,0.07009817791375399
1003,M1231,smape,0.05023962409256682,0.03551537629380811,0.037992925760145055,0.036897192335167125,0.035634847709771766,0.03809266715083051,0.022293299436816492,0.12629680446665625
1004,M1232,smape,0.03890530232276803,0.03456798844309868,0.024699893099075308,0.03693289431664367,0.025649780505658002,0.031033956186369713,0.018513008174830117,0.16646927447583157
1005,M1235,smape,0.039259195731703236,0.08244288224445194,0.06691214426902957,0.05396081245328125,0.06559733062038314,0.07306963399769985,0.07341275160651463,0.13464477735357513
1006,M1236,smape,0.06604523954217388,0.13150065938422512,0.08487665448527289,0.08198595427534679,0.10740938679457823,0.1141191621293391,0.09184199696422705,0.2123847302753351
1007,M1237,smape,0.033773199356597255,0.1335141934946514,0.11971689339610388,0.07791619183197125,0.11510767987861342,0.11954585125948848,0.0976000911228813,0.1747972934150864
1008,M1259,smape,0.01025093311203177,0.010438612936927003,0.009429342622928289,0.011196115827957195,0.011681553809056352,0.013592307834857627,0.006345075843335231,0.009677357711566083
1009,M1266,smape,0.00544264951971132,0.004581139898695964,0.004516996408450607,0.004482975785827927,0.004624539034526999,0.004139520738682559,0.007468268432612769,0.005926532489175792
1010,M1267,smape,0.017919961609992204,0.006980221055666292,0.004706654739294668,0.006141554201947786,0.004165604235818275,0.005040307248115311,0.009977867436445187,0.026544718098711065
1011,M1268,smape,0.005416712688059176,0.0047646728729684555,0.004720686178431046,0.004729689294928056,0.004885382177438958,0.00427548355847065,0.007731234244315877,0.006307885313556912
1012,M1269,smape,0.005307272124333806,0.005938556667824509,0.0055361112776803854,0.00657533483212661,0.005661130822083316,0.004901191694109928,0.010589848258440152,0.009687724703395384
1013,M1270,smape,0.03011029749607813,0.0283261330499719,0.030219193465337246,0.032703748702432256,0.031543865813902595,0.0253261390825185,0.03995003950199562,0.03889371396950214
1014,M1271,smape,0.02051306956651699,0.015308560132506097,0.01657191710393219,0.01748660290939475,0.017167472222374015,0.017986266256615074,0.01992258823040216,0.027646905365526803
1015,M1272,smape,0.009594578762616116,0.007360021006581927,0.006181779530471429,0.00635339964152733,0.006931098871315183,0.007714742309670654,0.016207538468120883,0.03873080905614503
1016,M1273,smape,0.02294633298114995,0.014375470644109961,0.03068061907673042,0.012190607369596105,0.01382350465294791,0.01876291947395334,0.017360260283007318,0.0556911718172785
1017,M1274,smape,0.004191890187347831,0.0015875978523034095,0.003506267559281248,0.002594286055764025,0.0021955793358311446,0.0026119524936289683,0.0017144394326805053,0.00268390168259517
1018,M1275,smape,0.013388926139024334,0.014271806679761074,0.013156941703295994,0.013133883076706515,0.012275985304134297,0.011334146655892606,0.013854262123517638,0.016201534036371604
1019,M1276,smape,0.0072445678678586594,0.006080886559004877,0.007411978410832653,0.006076269256329523,0.005870110061471336,0.006170382475551815,0.005336372895844678,0.00637648064165352
1020,M1277,smape,0.010591710149536611,0.007234958883690668,0.009008582503279542,0.007783141010537586,0.007206908219758224,0.007857759207043959,0.006712715747609967,0.008200832852853031
1021,M1278,smape,0.010213735461824369,0.005787613183050443,0.006136927667588839,0.0065163915565148904,0.006967735496091653,0.008167555882201624,0.006682787444409929,0.008371259911586717
