,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
915,Q294,smape,0.008065244643067983,0.005433685996252347,0.004759429252216179,0.0066045194139344775,0.008583334815866992,0.007090950771158447,0.0036686729824275542,0.021288560925545607
916,Q295,smape,0.0026456202017072364,0.0029915410357911412,0.002969042852302042,0.0029518721858455255,0.002755609093035887,0.0024577103982281953,0.0043256277964139915,0.008536932085677552
917,Q296,smape,0.005447779236827177,0.005158175580381298,0.0053737417792690655,0.004704032659013953,0.004776987989888433,0.003819270709209804,0.006588088381350939,0.02379822082510774
918,Q297,smape,0.012011229298650006,0.007616522147086054,0.0069764206667973245,0.010051840868390206,0.010278325605655392,0.009895290964437798,0.006551110243397859,0.014847174325847826
919,Q298,smape,0.003286633600373779,0.003195643886941145,0.0030516200748447178,0.0034248432748719333,0.002807436389704036,0.0030380557113877634,0.016703379471095472,0.01627459774999191
920,Q299,smape,0.01671453374605077,0.016914410366910784,0.016612298971477528,0.016823402307911114,0.018172502554415434,0.0186784503640567,0.010003729804336683,0.013069413521864907
921,Q3,smape,0.03754654087887792,0.026866016319313332,0.022591577894626062,0.030222695978282577,0.03248646335159776,0.028250041272812165,0.013367354049187194,0.0589290481649768
922,Q30,smape,0.24967772172353517,0.23981607720914405,0.2444304235183989,0.23553340872454176,0.2478969881751526,0.24272617228383322,0.1881752380853336,0.18881407283794963
923,Q300,smape,0.012701536038880992,0.011692580439808253,0.01113427385082081,0.012518061823062738,0.013080016791407642,0.013005149234071584,0.009963953771646479,0.003030263869304166
924,Q301,smape,0.006205832633391648,0.007425126483387688,0.007288382618175876,0.008312807262505271,0.008905036456160004,0.010009861070394742,0.01139845906552981,0.012863855782236045
925,Q302,smape,0.004687320585751723,0.004191017718138,0.004002503255314688,0.0036904648954085594,0.0036711151752354763,0.003626195987653358,0.005158080120529462,0.006034467661712939
926,Q303,smape,0.00786317624716154,0.007583621194045574,0.007784851161420103,0.007819231419543837,0.005795763259864174,0.005526517843980491,0.010312037946140398,0.011766808646724098
927,Q304,smape,0.003945436396462094,0.004172255107697809,0.00431695776434033,0.004138849502298462,0.0037581001925818714,0.0033094844739044874,0.006289914226190001,0.017101908156760628
928,Q305,smape,0.005328958327070239,0.005601738197683061,0.005993231094781568,0.005785959668385486,0.0068218477601408554,0.007024578185864566,0.004115933068311161,0.006469274986244601
929,Q307,smape,0.028472531005871222,0.030362053677041215,0.030447638700668418,0.02989588538252613,0.031435671944582126,0.03271369315315514,0.0331259631201427,0.0336445607948046
930,Q308,smape,0.001159524602206864,0.0022988352365913836,0.002731516830833832,0.001903906295670252,0.0011130035977676813,0.0011560422537556117,0.004362554546867462,0.011282031088550963
931,Q309,smape,0.011699413654236908,0.008413597708203862,0.007024916909807286,0.009898384977438505,0.010891610797149506,0.009450180182094474,0.004321092772999491,0.01957665207400822
932,Q31,smape,0.2722267156323586,0.21912188912028174,0.2216350340571198,0.23993959441032955,0.2309738212757978,0.22680246336305215,0.10604790182689254,0.06313729708986715
933,Q310,smape,0.0016842891277141698,0.0021812668301340356,0.0024605115255141056,0.001534633100506034,0.0014019565333615355,0.001213692163112452,0.002240353375100306,0.015969784063240393
934,Q311,smape,0.004108276391303204,0.00464645848723785,0.004786609215953907,0.004479702990548105,0.0037884717004436604,0.0031720999897924262,0.01537888538845084,0.015184780521276767
935,Q312,smape,0.0041672454635115095,0.0022874858460275147,0.00213250927159331,0.003381763853538985,0.003874409502296189,0.0032541511046391782,0.0031838071666873504,0.020082979380728963
936,Q313,smape,0.010833028378633069,0.008253435700244421,0.007594321791236583,0.006870546387200072,0.009984720809885382,0.009523506490121403,0.004625289254820856,0.005095014584009255
937,Q314,smape,0.008475833709969374,0.008546500922007459,0.008640143861684688,0.009516942746052737,0.008116875587249188,0.008225411332405378,0.005080367417527075,0.0060216448713803035
938,Q315,smape,0.00365515958477356,0.0031305251293000055,0.003256565941041105,0.003599220679815192,0.003588316103157986,0.0034255016777888616,0.002501735558526825,0.005947931137959785
939,Q316,smape,0.009617427015848577,0.010977419516797038,0.010847346640166872,0.009858303865617965,0.01104895860014913,0.011647553099624166,0.008598613180450932,0.00995996495192869
940,Q317,smape,0.004391635499308905,0.004256426650914991,0.004182827481551893,0.004015980035869767,0.0038902784210105646,0.0037446877994739463,0.005803774456595282,0.0056267967608138285
941,Q318,smape,0.01118066803058681,0.010338731446997993,0.011484887450267826,0.011528481611464976,0.008859228691386521,0.008485971491287757,0.026018843703003385,0.02654388152946488
942,Q319,smape,0.006739691345022045,0.008349580324518654,0.008822627445947891,0.007456489763523452,0.0074082285455913865,0.007289039837261077,0.014240726080918703,0.0181887726558782
943,Q32,smape,0.021934335733080568,0.0076546305876482,0.007502045452283388,0.0072676261503529975,0.007450768217817278,0.007700792159564296,0.09629921378127648,0.06667961738748254
944,Q320,smape,0.011473490717403199,0.007024391720185618,0.006302290187429837,0.009382828488785447,0.009969199549869478,0.010788716341348386,0.008491040065893438,0.013356876183095381
945,Q322,smape,0.01140062343467876,0.00832889041875349,0.007365750071504783,0.009165991534485444,0.011406402072682826,0.010512316897051958,0.0056065171033505175,0.010863960411058252
946,Q323,smape,0.006396813472050816,0.007577664623935081,0.008030004686263425,0.007457947885288791,0.005610450642653463,0.005804022953509474,0.011076675578058482,0.018869062188285414
947,Q324,smape,0.009501076197635308,0.008073772272035502,0.007444919203615427,0.008670223422166355,0.005050975933440187,0.005329064330197125,0.014167484187359075,0.009640628798202773
948,Q325,smape,0.0012844660946246223,0.002686610670209169,0.002918586815113697,0.0020954356341527716,0.0015129280584067419,0.0017886352419306795,0.003153296477136425,0.009943593126880566
949,Q326,smape,0.007261353409769405,0.00409580879396744,0.0034773232889347095,0.004918038810514776,0.0066539089285402,0.005966979203955066,0.014217623471677293,0.014273445418310871
950,Q327,smape,0.005746676620401402,0.003957857421719353,0.0039745283757782485,0.0054495549167528235,0.0051685571973023575,0.00503556983409359,0.002956453031642839,0.009033034961180035
951,Q328,smape,0.012671977988725826,0.012644598455545716,0.012989665284078043,0.012367649332898092,0.012143496154926936,0.0119541955876523,0.02144434129800579,0.021137885302562484
952,Q329,smape,0.0040294344702442655,0.0026320567042518667,0.002479631858747802,0.0032864110808900103,0.004468678140663897,0.0037548273871178817,0.003017353804733862,0.008668119434874217
953,Q33,smape,0.05633526776076049,0.05822422290324447,0.05910495182549898,0.06320578588867634,0.05936495764271381,0.05782526598572674,0.027670910134729828,0.029730094550241084
954,Q330,smape,0.0037070732687100594,0.0007113104913961023,0.0011898999079449524,0.0019526053463013813,0.0022912263314373645,0.0016854513937477617,0.0032660876802758096,0.019560621912987276
955,Q331,smape,0.00876557669672254,0.006767416247310134,0.006356942087507634,0.007208873759350052,0.007171786644661578,0.005817454877321681,0.010460082996007241,0.015422910239562292
956,Q332,smape,0.013377599364082626,0.010566323004737121,0.01034292660619369,0.012007383812938512,0.01269815163746972,0.012838912258560278,0.004438114898472021,0.006037942678561594
957,Q333,smape,0.0733938186318149,0.06920725548302416,0.0711883803957843,0.06795049464731846,0.0744615946927797,0.07392333485679634,0.0758872936090086,0.062273994410488
958,Q334,smape,0.008679519238748075,0.010293968857785047,0.009673144718448354,0.011205808248272974,0.0070391235992014484,0.007179720329988796,0.0378310567401038,0.026857997392569805
959,Q335,smape,0.0077020870575678115,0.007883467569306522,0.00786819446816668,0.012027680434836898,0.011115418405809714,0.009826532041429593,0.02905928098239307,0.023703167532893362
960,Q337,smape,0.17990268774829235,0.1673799689397671,0.17086538334358592,0.18586411890532023,0.1722718194371532,0.16462771323089065,0.16180241777026402,0.14832178435193555
961,Q338,smape,0.01715234807986888,0.016733906337549037,0.016247558414160458,0.016551671621881703,0.019081037658031572,0.020689544966833156,0.01092679978312306,0.013199221944129435
962,Q339,smape,0.01298222339566814,0.01341154750189206,0.012287421878142114,0.013654561916991218,0.014259339773317607,0.01258385982069955,0.026437323188104173,0.03347620175239337
963,Q34,smape,0.02011831993949452,0.016779729913642596,0.021045115745759662,0.020370907619131514,0.024714000481648464,0.01837966953004005,0.09219412189477029,0.053787771456360475
964,Q340,smape,0.01096634545279429,0.009770013713796126,0.009781433307161276,0.010601016776446185,0.010455528362760745,0.010797253315659863,0.00925076485919377,0.0072238109101751685
965,Q341,smape,0.034819522566193015,0.02702646922754049,0.025278512006107756,0.0317974420001259,0.03205470507997867,0.029839147998027823,0.0195691933322843,0.016780284074432036
966,Q342,smape,0.018749327929622674,0.01678965492242785,0.016492667163984252,0.016600601033075486,0.01932740618593031,0.020890855652481038,0.017652162343002396,0.01530960105241002
967,Q343,smape,0.13911828674520008,0.10595005450316804,0.10498210460199543,0.1235296193596869,0.12050883169280996,0.10117218851682207,0.07630844559894923,0.050083668428253646
968,Q344,smape,0.10303344337988776,0.09790938364744446,0.09896332859375052,0.10660940027967176,0.09651393436768,0.09498965700687208,0.07423951766376867,0.07642563819762865
969,Q345,smape,0.026159249485911654,0.027240455021521774,0.02756731871681073,0.027424255080902217,0.027989755288555317,0.030797250936810384,0.023533603885515827,0.02947992623729082
970,Q346,smape,0.02943695521850964,0.02718072282467768,0.02999762213130011,0.03214973612927692,0.03710860070354518,0.03849579783586586,0.06138343622195838,0.05303715352778983
971,Q347,smape,0.022488840303542913,0.02019892776889255,0.02206167603965589,0.021349900577568578,0.024910288330274578,0.02631251657756651,0.037936506234776755,0.0355710728642441
972,Q348,smape,0.01670130162942609,0.023493603933377332,0.024951998606226627,0.018960710768307795,0.017317943021287537,0.016102366157354144,0.03750308204627819,0.07179252293292636
973,Q349,smape,0.030660011451716356,0.021120888330636318,0.020440462790968977,0.025003804539750603,0.026305902525327877,0.024306504766402847,0.01888681512110723,0.04069331599167579
974,Q35,smape,0.018948075482274472,0.01885816194975207,0.017886349502329833,0.016495822064478183,0.013324759811692937,0.01383208383132609,0.011432964860450891,0.017153198441801278
975,Q350,smape,0.027854546492565913,0.02338628984185328,0.021726283239917356,0.02304900190374981,0.019524857854480958,0.019339810073283763,0.03599372517637732,0.027990041663366962
976,Q352,smape,0.01770703400440124,0.018211692988321142,0.02174014362747492,0.019154185030681132,0.018549569275117816,0.020799403006411095,0.02264996454455867,0.027696539635413454
977,Q353,smape,0.009563522446022056,0.014604401793642308,0.015726943848823442,0.012252543057712933,0.012208045086761862,0.01092147076786809,0.04369324983244388,0.03607953393899488
978,Q354,smape,0.03721687586767178,0.021098768152209034,0.019598027568657375,0.03094541205653978,0.031645750318053785,0.030889610090459214,0.02244654754022918,0.06588161037401555
979,Q355,smape,0.02643671028571496,0.023877212515435186,0.021980333596203813,0.026885873626239988,0.03020240065261823,0.030293886059413112,0.01285883743572574,0.020392644343745492
980,Q356,smape,0.01096160910031975,0.00840596367509684,0.009933797892168627,0.010243404373462673,0.012262454361615648,0.0130710014631964,0.008818445968251718,0.029170272729523695
981,Q357,smape,0.00427285142286449,0.006164893781413227,0.007760081641464237,0.005300566832533612,0.004776471405376977,0.0045135707762612685,0.01677426053088016,0.029761804559912505
982,Q358,smape,0.015310845366291416,0.010593595029405937,0.010235085075295696,0.013524465401088596,0.013192742200791835,0.013417647321294822,0.018641013955533473,0.0449412753682736
983,Q359,smape,0.013067305940136241,0.01474738095020531,0.01462916015787747,0.014453682645326838,0.015404807722837274,0.016580924652998937,0.009504121566299066,0.012376628189768058
984,Q36,smape,0.023852433781982908,0.0224533592594167,0.023731658461358385,0.022002105800713292,0.02219881476013657,0.021484505854500173,0.04244542233464227,0.03725681874640646
985,Q360,smape,0.01125997602194226,0.008880824957335491,0.00880357674616319,0.009963918312452911,0.007168270618180709,0.00509097596592395,0.01178306116527758,0.010399216952124146
986,Q361,smape,0.008423744552084136,0.0064285757971778166,0.006467666929709184,0.007615125225201471,0.00633460142264897,0.008479637496683089,0.016513695856979597,0.01106433359386888
987,Q362,smape,0.004732669713696272,0.0073514894882631045,0.00918166004853474,0.004632912954079027,0.005134673924280069,0.006205057768394237,0.013118764812105214,0.043127036032982916
988,Q363,smape,0.009733861069712762,0.010557286070335393,0.010403783284441803,0.008946728579837242,0.011002809774370619,0.009929783162754868,0.019272283839674522,0.02905277812309818
989,Q364,smape,0.016412529622771635,0.014123055665174003,0.014303156531089283,0.014500643897752154,0.015090710213819978,0.014173420548328033,0.044323553953098074,0.04565419578240125
990,Q365,smape,0.035615627866664834,0.03291379188173876,0.03281142783020547,0.032492558097502115,0.030066374107415795,0.027233416813022614,0.031374619352450124,0.02966195684750131
991,Q367,smape,0.09124865175794729,0.07960933655405714,0.08730988585198231,0.08604546562293201,0.08766301835313689,0.08042987320522244,0.06345908090023747,0.06295430706917261
992,Q368,smape,0.01092457105493317,0.006002389812794684,0.005610643899677234,0.007941855821832003,0.008314975992991544,0.007726350809591642,0.01759803235202302,0.021845918607360612
993,Q369,smape,0.025307659420255316,0.01100922172550068,0.010048132948520291,0.016774746014071758,0.017075976574468008,0.015386051469312819,0.005305945531701294,0.06781742779072691
994,Q37,smape,0.049537965671988315,0.048874569816346386,0.047193596536731934,0.04890398186817864,0.05669748161426531,0.047456232157806255,0.05487859178124192,0.036087194177284725
995,Q370,smape,0.007286118650852515,0.008676981905229076,0.00909565372470419,0.007584598837222929,0.008618538411006155,0.008538044190075792,0.009359074005176818,0.025614588317550258
996,Q371,smape,0.01902538417760244,0.02723144233209032,0.025901362755363318,0.024325293932372424,0.03667201160455842,0.04495960844460756,0.015957525448734983,0.021012537401605053
