,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
843,Q227,smape,0.08442611072063362,0.10410052448236921,0.060410509722560554,0.06865305553468055,0.06556382585913056,0.11297300276420733,0.12352089721718924,0.052122796549405645
844,Q229,smape,0.06357518656831723,0.06404121438853651,0.12650555379743142,0.16624213994014642,0.1030696496176518,0.07258874872253393,0.12121871057026136,0.12339427974660484
845,Q23,smape,0.07146845712289027,0.07253908627037103,0.0751210290713589,0.06758659545212747,0.08858000837417515,0.07720380881022648,0.14211554310650226,0.13632786557609425
846,Q230,smape,0.01122164974941462,0.014232985095268784,0.01159137500910444,0.017335869813199452,0.03159789280097816,0.02521124135621088,0.028433147712125708,0.03044973375751547
847,Q231,smape,0.010503856740080086,0.011700823490826764,0.00870942853928181,0.017193800131962148,0.022719511229586736,0.017756982901386408,0.031108919362408234,0.03484147036373402
848,Q232,smape,0.03018877974128193,0.03010357530867519,0.03039262016239793,0.032904932418483884,0.04539882016161709,0.030074923637889855,0.05121866124146108,0.04494429603204054
849,Q233,smape,0.056390093636036226,0.09464498342834876,0.07360539933840053,0.09713667288980617,0.09181274918078487,0.10567047385168667,0.10711108370573477,0.09996140460126983
850,Q234,smape,0.015534734349815164,0.006803510963614933,0.00858736959701737,0.009579710245791599,0.027522551633165814,0.029298041708843637,0.026345065789993693,0.02990345552397543
851,Q235,smape,0.011352871346991334,0.017298732129987837,0.012607415404070644,0.021375652573607393,0.016133751102164313,0.018785402975793616,0.02084521666629644,0.0284805720879837
852,Q236,smape,0.009730634795188414,0.011381029243871743,0.009749428321588134,0.0061065578857053,0.030330416236033404,0.035960478549523694,0.017932836409430757,0.027679295208832697
853,Q237,smape,0.015926812252545053,0.019954304152492656,0.013217587254876791,0.02301759335970661,0.04017067054495938,0.028452542976977146,0.04967533011688359,0.03954428063433757
854,Q238,smape,0.03869709744813901,0.054509038892455966,0.03147878241341511,0.043676600797272355,0.022164175061756504,0.018766206301222922,0.046951657103345305,0.03636792772592166
855,Q239,smape,0.010526014444780556,0.010304267322462384,0.010900191534237881,0.00982906867498151,0.01118721675497571,0.01028139300130671,0.02105450656298085,0.018048392625960745
856,Q24,smape,0.03907515537139831,0.023854358620687216,0.022866510468490305,0.027709726221254585,0.026790377291401383,0.019365140584693387,0.05468183473919633,0.05021238140401835
857,Q240,smape,0.0312477214006868,0.034191603358539026,0.03846340611832111,0.04162264150967073,0.029921886251142938,0.02336054359925445,0.04900886096890398,0.07636067861736882
858,Q241,smape,0.03127242677873389,0.034158777251944605,0.03643020397998782,0.036042445653160386,0.040947472342146476,0.038426785385122376,0.05896117939378949,0.06884135265544294
859,Q242,smape,0.053352429333237486,0.04691248558362952,0.05323662804176975,0.03856768918088704,0.039779318921804065,0.03998434583370726,0.03343850702287931,0.052590240670481216
860,Q243,smape,0.0430124820307909,0.04406524202447661,0.05479849543155854,0.03422916567161737,0.051040235764913594,0.04501730626072861,0.01992757680790574,0.020803969867154364
861,Q244,smape,0.027310496555582178,0.02743405477433639,0.029877374016800365,0.034473914401411176,0.057106860025450575,0.0595959551931145,0.03665253147093536,0.06015955200382696
862,Q245,smape,0.07359496569436819,0.04642739707855376,0.08432590177273257,0.06743745746967074,0.03424485037463279,0.03606297680134137,0.022854685685239275,0.021455000546582736
863,Q246,smape,0.05729656052443399,0.04828489170630581,0.05782490833002001,0.055301540782194604,0.04958566452031638,0.05040810215428223,0.09577232950796856,0.10683398868107583
864,Q247,smape,0.05272084956818441,0.09173883683757976,0.06598594334780063,0.026846028663444346,0.08212519987368964,0.09345841841108334,0.06155401212253603,0.03234793613959771
865,Q248,smape,0.09705502372122404,0.12056125049805005,0.118812501060841,0.12485116939675613,0.14081022481570687,0.13506168865454882,0.05239948820862078,0.05971645085046726
866,Q249,smape,0.10641150578038808,0.12408601429515415,0.11712159665637495,0.12251458489882819,0.1418918985093344,0.14467291397591703,0.06213490663583127,0.07035495484769551
867,Q25,smape,0.11692681382793862,0.12154555662999861,0.12153770629188161,0.12465971458034517,0.13217397571656186,0.12715068458405618,0.12460941990000278,0.12987824414302196
868,Q250,smape,0.02089157725487197,0.0536090906406662,0.0373342893670254,0.018776319307956698,0.03859277054606297,0.05849612572857894,0.035578253977776614,0.015611606542521665
869,Q251,smape,0.016687403301822744,0.02241579680266182,0.02133819932980544,0.024759594471520027,0.022267520832187637,0.029272190740218543,0.021797531771085732,0.01882730458742643
870,Q252,smape,0.01829617726119965,0.01890924614926,0.018156817933335477,0.024370640005123217,0.02253347391314681,0.020579037577256126,0.02749158867138089,0.030860489769674124
871,Q253,smape,0.032187120937341704,0.019451719639190148,0.023195165378850417,0.02080990890553197,0.031136290585085893,0.03997200142926493,0.022576335736731637,0.020059665690999172
872,Q254,smape,0.021790248775043895,0.030221973730677094,0.027533320085659133,0.022748150661013277,0.027618316620451715,0.03939964967625558,0.031049417731972256,0.03002545076819298
873,Q255,smape,0.09360887522893958,0.08809694069833818,0.0862518664217021,0.06982772712572952,0.08539377684215617,0.1061284932210541,0.014086514147408358,0.02928983353001044
874,Q256,smape,0.07281182380118664,0.129667743675984,0.1211726997335808,0.13139022100048675,0.139716137992627,0.13002455381023584,0.13473081898721004,0.17171427796000163
875,Q257,smape,0.1478377229203267,0.11692284073759758,0.09863041293951616,0.09225964380074078,0.142442659488032,0.16018087275328058,0.053599352628275476,0.03948932583169215
876,Q258,smape,0.10577144128781003,0.0322063151911579,0.03878389309818558,0.03246407584075296,0.02638588465498464,0.02546566498593486,0.017865639526913227,0.026869854289440737
877,Q259,smape,0.02416786821077379,0.0208914894306772,0.018627426645570447,0.022343834817236344,0.018457655014815708,0.017475351222045625,0.020436270174603064,0.019911108446767696
878,Q26,smape,0.009071555402157342,0.02861853745920814,0.024477702852592282,0.01058585904027047,0.01297276948235364,0.0376793031892639,0.08339825049148113,0.06329243703509649
879,Q260,smape,0.07247715161286888,0.041049196118924845,0.04087831760598776,0.047062094531959794,0.01966299579952522,0.01992983216373983,0.03339281043260778,0.062204510609300205
880,Q261,smape,0.06394895012170942,0.064879378581996,0.052296566837021434,0.09018109788557033,0.051767019813165366,0.07677550529455349,0.07426111000136162,0.07911418585009385
881,Q262,smape,0.01268742807184828,0.008098123107503699,0.006602171557822488,0.013636827976200614,0.006812321146370905,0.01709760737556948,0.024476325871944194,0.02894318695368982
882,Q263,smape,0.062306389105900806,0.01779157125784034,0.022413444350925144,0.01963664510540614,0.025030167883056828,0.031063518128474524,0.06257992398964687,0.08163530009849057
883,Q264,smape,0.023515448560991234,0.018554130578121036,0.019176023461189476,0.02396469464405532,0.0344124192602013,0.04066716883097062,0.040606631800628686,0.0520817656251418
884,Q265,smape,0.046365187310443645,0.021572807296733422,0.024207976087942364,0.030444854922889012,0.04872918101411809,0.04561291197856083,0.04084976511863779,0.06329876307901625
885,Q266,smape,0.0381016255213137,0.03320854758375029,0.03229558934966154,0.036089415132850855,0.04233479978154556,0.060178585851701515,0.06445204646606066,0.0961699554042274
886,Q267,smape,0.049926551761475396,0.053736355772480336,0.06342303938702419,0.08385706615353053,0.06556300833979258,0.0511585415976225,0.07094695950258124,0.08167698816961726
887,Q268,smape,0.155006791579599,0.14022013329181435,0.14052655515535223,0.1343375652347074,0.12993954595822102,0.1048934747941343,0.025030837571213407,0.05895517214858095
888,Q269,smape,0.09602359768041652,0.027888778214935843,0.04919278684329498,0.031592643667525774,0.035928379826020325,0.029307097265824103,0.034112980175676356,0.02380851088994579
889,Q27,smape,0.03767848953265697,0.03779731765613222,0.03801751550806994,0.04053851884254506,0.04453142996375074,0.04430449246392578,0.07242786320616337,0.08129950986645149
890,Q270,smape,0.06988225244080534,0.0572558147078885,0.06347326882531265,0.06058470245575223,0.058251211317650806,0.05675797509472537,0.06635441234514759,0.06505752350720467
891,Q271,smape,0.16781494307528844,0.15931552268995866,0.13770480373838928,0.12197921624368055,0.16939717784822664,0.1854725790763718,0.0348618557607601,0.06550075957004375
892,Q272,smape,0.08777966940130483,0.12280657331060778,0.13290069793305792,0.09579563389316123,0.12746391340588828,0.13126590089431792,0.030601125328759367,0.05028158949344882
893,Q273,smape,0.042468102426430954,0.03500207339442848,0.04398650926892318,0.02866022526531872,0.05698307121778092,0.06465364291602893,0.08239836723640558,0.09215178935741807
894,Q274,smape,0.08060920905758648,0.07018344895925613,0.06766757383835158,0.06627283195372462,0.05869973501066134,0.06328957634937632,0.061769459836885615,0.05750306499113922
895,Q275,smape,0.08908074223987862,0.07721053109046153,0.07873076914575543,0.0785141907177943,0.06278601600319679,0.06775683371532074,0.046679866142476614,0.05269828668153497
896,Q276,smape,0.08897528734910372,0.08665372059044982,0.08987950386749093,0.09030452836894795,0.08956363543479644,0.08593218432243643,0.09494128073506072,0.09213302924300727
897,Q277,smape,0.02311335781102099,0.032521153213302845,0.032787332833132836,0.040301279415556376,0.042784268798533746,0.04818596686777642,0.03268347679751736,0.025057031410053443
898,Q278,smape,0.06332850292098655,0.049551350109862655,0.05122386123503433,0.04949423068674057,0.04861751036605577,0.04580659253489125,0.10051332435881408,0.08353793272173442
899,Q279,smape,0.022794603211284792,0.02521238845242721,0.026497201368707337,0.012007239860482192,0.03714303655539711,0.05428544675839718,0.08861688345161176,0.06062513482116515
900,Q28,smape,0.07073495208400296,0.06591104660811346,0.07978732338096142,0.1043597276476599,0.0584098725834966,0.028004230636690594,0.13142790973502205,0.1655522477876571
901,Q280,smape,0.11430120201755413,0.11271267753226134,0.11306937563230299,0.11235521858514011,0.09880962162379821,0.09990138458348402,0.07001913486821972,0.06596403639449154
902,Q281,smape,0.1235840093259393,0.16117657807951244,0.15024230676331135,0.13791256607430027,0.07023025526709974,0.07718529343209703,0.1366025485924248,0.1592449607250183
903,Q282,smape,0.18202981983442132,0.155742924499899,0.16358134206845965,0.14040086850107367,0.13561643358209333,0.13457244447020958,0.14247156437241787,0.05918253575026036
904,Q283,smape,0.039858214571151504,0.042660461461026526,0.04700959850178995,0.024040387415778623,0.014627238817689965,0.01639734899506419,0.05955305478876764,0.039027099373827916
905,Q284,smape,0.06314304714404274,0.08067927125594107,0.08061924522030146,0.09048806658573481,0.10891438094073028,0.07076890855420478,0.04883156664054175,0.09728534136548192
906,Q285,smape,0.01571918933386472,0.03228148541882373,0.012955051978261219,0.041388149794386125,0.026724814031161614,0.0731842421748049,0.07944353918317082,0.08953894839727163
907,Q286,smape,0.02660924143256822,0.032867479675037795,0.020330794271314283,0.02981663640281746,0.05280432599056385,0.030684366430046836,0.04551284330838749,0.036150891725817445
908,Q287,smape,0.04411309841532117,0.03387326359548992,0.03444951188238593,0.037002146644177926,0.03959106678887163,0.037867042449154314,0.02764209782280401,0.055645614491428526
909,Q288,smape,0.004610863100228316,0.002932132191807334,0.0036975801200918273,0.0030205942221036017,0.004779684298240402,0.005573887782922534,0.004495526108071705,0.004902662260958672
910,Q289,smape,0.004268470857641332,0.002785284191541679,0.0033981514850507004,0.00465301673579367,0.004221633337325622,0.002437882885373697,0.002592774197908652,0.018436011880642075
911,Q29,smape,0.018349964691749637,0.019080808101288753,0.01896972887212383,0.01986329040437518,0.023901252848162833,0.01963947175777949,0.04269859538314153,0.03422977838205528
912,Q290,smape,0.005670420929410971,0.007966977732638382,0.0046034569311736275,0.006853620443544187,0.008664364917953759,0.01089076715991599,0.007832768622809717,0.007955035872636752
913,Q292,smape,0.029723146059894238,0.012941752082838015,0.02206685266566362,0.007203918991096004,0.00733668487259924,0.014767653212766619,0.0428184355761747,0.04225290195520264
914,Q293,smape,0.001494034746992807,0.005458266395926287,0.004628738448815064,0.004496808818316148,0.00827643893251343,0.008160166661288392,0.0024284702689161127,0.006931213224182539
915,Q294,smape,0.009527108274464919,0.006013521936364196,0.005836126662645673,0.005884696779708095,0.002158109022396028,0.0056370345125988305,0.006416541800600818,0.021288560925545607
916,Q295,smape,0.002376085008107014,0.0031299048536108406,0.002985507718767383,0.003980955419557548,0.007372769900689157,0.007575188811678662,0.0030557710180292292,0.008536932085677552
917,Q296,smape,0.008176535355160818,0.0027433261593207,0.0035817009169345207,0.003219603312135634,0.006482218238245284,0.006152794682193677,0.0035921692378470347,0.02379822082510774
918,Q297,smape,0.013075430419894507,0.011645303936987752,0.012165827827380685,0.012921251168445318,0.008042441026107313,0.009766916206192822,0.010101302312348997,0.014847174325847826
919,Q298,smape,0.006443319262842551,0.0031012995598739923,0.002992988477205463,0.0030554491726343803,0.004527902046266818,0.0054789461270390825,0.018610781163759006,0.01627459774999191
920,Q299,smape,0.016312369635412355,0.01672016209504379,0.01572544012163271,0.012505831785683147,0.014336604384571797,0.013832806257107155,0.011720032615139285,0.013069413521864907
921,Q3,smape,0.04310888887093457,0.01288746966090976,0.021734587215691943,0.02363137002915721,0.02508056059255462,0.016523949137550474,0.0366629662057088,0.0589290481649768
922,Q30,smape,0.06236933029318016,0.28879989590192234,0.111158848022824,0.17236576051160624,0.1598060873223412,0.08424327411281568,0.20470755952974493,0.18881407283794963
923,Q300,smape,0.01413892583189226,0.0016967232497258995,0.006133776584134612,0.002152247703039283,0.0011735318059931108,0.0025096637322466926,0.013529622709612627,0.003030263869304166
924,Q301,smape,0.0057903511358169645,0.0032174787213867413,0.005471073686255452,0.005370081620938462,0.0014265464873560217,0.0033046241415263904,0.011111791733413432,0.012863855782236045
925,Q302,smape,0.004973292419245613,0.005435552973792951,0.005343583248323726,0.005207787655382126,0.007527243068319263,0.006903577598196613,0.005195359282571166,0.006034467661712939
926,Q303,smape,0.006784858938571009,0.011281884835933344,0.0076629303116634035,0.009068149850607207,0.016335847500203445,0.013861085850124626,0.00978515080063689,0.011766808646724098
927,Q304,smape,0.0041228272589595725,0.004057041089271361,0.004211601071487385,0.0036857082300782605,0.009438124282969569,0.011202987822405822,0.005423453114732598,0.017101908156760628
