,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
903,Q282,smape,0.19109668426856274,0.16465142898873253,0.1665731323194945,0.19412578352049203,0.17368717364228742,0.1847947718957712,0.09234988615575958,0.05918253575026036
904,Q283,smape,0.04493087790294381,0.03802812161688102,0.04600949574696026,0.05001456381561157,0.04471415748760987,0.05495508238872793,0.03973620941176966,0.039027099373827916
905,Q284,smape,0.044347291214509414,0.05119773206715068,0.04159365464188892,0.0795833298044732,0.06721147471293817,0.05666287212022744,0.04504202510291617,0.09728534136548192
906,Q285,smape,0.01960084839337919,0.02160337647829456,0.014287719057382874,0.020169244832861116,0.06844960475965063,0.08640001722885701,0.07401723839480387,0.08953894839727163
907,Q286,smape,0.019571305930831895,0.020600346726649253,0.023409433026536145,0.017916867128119917,0.024708054036047655,0.020391858095611295,0.043177932911430385,0.036150891725817445
908,Q287,smape,0.028133864121924052,0.030548266773990376,0.03129596260241643,0.02861013789676547,0.033144183161328514,0.03714546552681999,0.024856740242531507,0.055645614491428526
909,Q288,smape,0.0029259456155291334,0.0028549854776899956,0.003321481973194616,0.003335073766101078,0.0032544443285675156,0.003437392776334732,0.004369698340306335,0.004902662260958672
910,Q289,smape,0.005852281225691204,0.00399415577492427,0.003337374512043655,0.00671613295408609,0.005788525075712593,0.006659465420493198,0.005393569191071017,0.018436011880642075
911,Q29,smape,0.019993734968935112,0.01799049541560005,0.020308401191633744,0.018182380182047368,0.01795581093795548,0.020453588507926578,0.03566563799391417,0.03422977838205528
912,Q290,smape,0.0029675932460473263,0.0019908947545817504,0.001828638576253433,0.002578222753565087,0.003284598003504704,0.002724726770395633,0.007990973547664327,0.007955035872636752
913,Q292,smape,0.03296931780626473,0.03411589285077142,0.03598176129193844,0.033669901773335946,0.03279323880020245,0.03335427495818953,0.043645735787392274,0.04225290195520264
914,Q293,smape,0.002370902519426241,0.0016507855340615715,0.0013919229555201765,0.0014303080425969426,0.0018287089791526857,0.0017834527913910974,0.0032775597237902046,0.006931213224182539
915,Q294,smape,0.008065244643067983,0.007491725748302483,0.007403545592919046,0.01129838819415411,0.010894094052412547,0.012459390778010615,0.0034275263728891993,0.021288560925545607
916,Q295,smape,0.0026456202017072364,0.002628251755883418,0.002508978547717181,0.0022327934964947184,0.0027462256999958466,0.002886877301795591,0.0037083452356562654,0.008536932085677552
917,Q296,smape,0.005447779236827177,0.004145636397247374,0.004676671168608898,0.00759869047278789,0.0055121462810298625,0.005818550740607193,0.0033288038233788304,0.02379822082510774
918,Q297,smape,0.012011229298650006,0.010376459887161692,0.009866006141234953,0.01572011676959617,0.013116217948671946,0.014823324301861555,0.005592111976910236,0.014847174325847826
919,Q298,smape,0.003286633600373779,0.0031706996883925686,0.003067802561966244,0.0031062267199692233,0.0031371427665378634,0.0035375922526404927,0.01661912506482814,0.01627459774999191
920,Q299,smape,0.01671453374605077,0.017191862041057562,0.018067110985984368,0.018330542652902078,0.01740326843100196,0.017302898975271645,0.012018696233343935,0.013069413521864907
921,Q3,smape,0.03754654087887792,0.03145003481513784,0.03215377413052516,0.04459967529113672,0.03881711332004092,0.04058376199407029,0.017495445452083522,0.0589290481649768
922,Q30,smape,0.24967772172353517,0.21716630269474455,0.216396760941087,0.2185842236051854,0.19177825488118969,0.21444095701689095,0.18987400450168368,0.18881407283794963
923,Q300,smape,0.012701536038880992,0.012682043729723971,0.013374269024441058,0.015405976289599489,0.01320131809744234,0.01348099262709971,0.011164513265050097,0.003030263869304166
924,Q301,smape,0.006205832633391648,0.007324617863708138,0.008895222861517038,0.0056427711644748,0.006819432728709756,0.006692465110946045,0.01224866667987972,0.012863855782236045
925,Q302,smape,0.004687320585751723,0.004454727874683805,0.004023176156460445,0.004767940309516674,0.004834995606393022,0.004913443225633233,0.005019340103579734,0.006034467661712939
926,Q303,smape,0.00786317624716154,0.007147767762109737,0.005875914467863502,0.006566720340171498,0.007665635861727281,0.007265014041925684,0.010465346909337196,0.011766808646724098
927,Q304,smape,0.003945436396462094,0.0040924808674620665,0.003839609119492337,0.003967369689200497,0.004015955275614042,0.004234116318876301,0.008211269003483818,0.017101908156760628
928,Q305,smape,0.005328958327070239,0.00525728059707977,0.0054270125474218025,0.0058723704466531286,0.004959136297995024,0.005033324936856717,0.004459749211035083,0.006469274986244601
929,Q307,smape,0.028472531005871222,0.02891183962788998,0.030155472281726856,0.028208548043565443,0.02825477357188992,0.028252445196580458,0.03404133584035077,0.0336445607948046
930,Q308,smape,0.001159524602206864,0.001170724553819852,0.0009195889625405403,0.0012500167078326047,0.0012033040464471737,0.001116811042082139,0.003562722491816599,0.011282031088550963
931,Q309,smape,0.011699413654236908,0.010144817145851664,0.010451810194666941,0.014167338318049399,0.012712588626151806,0.013289231502174871,0.005805521294070856,0.01957665207400822
932,Q31,smape,0.2722267156323586,0.2481545701038426,0.22343777494185535,0.26766295979796856,0.264094067176363,0.27517267732770595,0.07964456446186735,0.06313729708986715
933,Q310,smape,0.0016842891277141698,0.0014802771585065435,0.001458271639105787,0.003980531858748025,0.002073852249337914,0.003003824878710748,0.0029824372872025414,0.015969784063240393
934,Q311,smape,0.004108276391303204,0.003246790870369132,0.0028176105614087866,0.003167894185083377,0.003904164906984196,0.0035502168483728357,0.010905032286806136,0.015184780521276767
935,Q312,smape,0.0041672454635115095,0.0032658718450914556,0.00310467213724706,0.007355015254437557,0.005269889379172213,0.005880780110900475,0.0030525155019221414,0.020082979380728963
936,Q313,smape,0.010833028378633069,0.010881619963273921,0.00975073529553123,0.011483425485913707,0.010331057445846229,0.011562829682782496,0.0037761547432994223,0.005095014584009255
937,Q314,smape,0.008475833709969374,0.008717792959219033,0.008101811257835871,0.008688594996994809,0.009435501402831638,0.009184488943883061,0.0051138064691883854,0.0060216448713803035
938,Q315,smape,0.00365515958477356,0.0035083816959213666,0.003405006389937448,0.004478743601814199,0.003860458840762058,0.003910957944127001,0.002354002682973858,0.005947931137959785
939,Q316,smape,0.009617427015848577,0.00995167810750205,0.009975707497186424,0.009862554063447042,0.009000926083445894,0.009388932934691091,0.008757029207554255,0.00995996495192869
940,Q317,smape,0.004391635499308905,0.004019197039354392,0.003963219536275715,0.004263003618798538,0.004252149268124938,0.004118346262657508,0.005586689248187273,0.0056267967608138285
941,Q318,smape,0.01118066803058681,0.010909165266312543,0.009821727305533039,0.00819697465044719,0.010105536124145104,0.01007262568402624,0.028214128291016126,0.02654388152946488
942,Q319,smape,0.006739691345022045,0.0074008356773799565,0.007958655577774565,0.005922064922357341,0.0066622282653710195,0.005295754164613557,0.015172280758969734,0.0181887726558782
943,Q32,smape,0.021934335733080568,0.015358834088953164,0.011033260455036373,0.013602052794948007,0.012991327177049598,0.017768193395650545,0.08209645746201608,0.06667961738748254
944,Q320,smape,0.011473490717403199,0.007935073220961202,0.008216904870516666,0.011344001579608534,0.009818630007028652,0.01122066830392124,0.008153829089175994,0.013356876183095381
945,Q322,smape,0.01140062343467876,0.010631140237021143,0.00984578173074755,0.014179597884264783,0.013469975606574,0.014439902146550372,0.007098739659532556,0.010863960411058252
946,Q323,smape,0.006396813472050816,0.006044993487326946,0.007006235481156784,0.003977937177435573,0.004300742628194939,0.003590321572895471,0.01233837476314701,0.018869062188285414
947,Q324,smape,0.009501076197635308,0.007004811750109678,0.006104010181727402,0.0067797765077253136,0.005643684819244752,0.005062015536453391,0.010514766400761225,0.009640628798202773
948,Q325,smape,0.0012844660946246223,0.0015736912605528466,0.002093932598622623,0.0006085919140105794,0.0005231729982501017,0.0006443914755425512,0.004448122374085643,0.009943593126880566
949,Q326,smape,0.007261353409769405,0.005812770022180516,0.003914071475841068,0.008522744609558243,0.009361410679317174,0.009643755520605621,0.01576159190444098,0.014273445418310871
950,Q327,smape,0.005746676620401402,0.004937992073657158,0.0047579891177001845,0.007792058896546136,0.006277115467413285,0.006751912508229044,0.0021648232457843826,0.009033034961180035
951,Q328,smape,0.012671977988725826,0.013497057697073546,0.013309683825550365,0.013364394314600661,0.013463978422221499,0.01296621387320197,0.020498862608499695,0.021137885302562484
952,Q329,smape,0.0040294344702442655,0.003644893825621261,0.003472944400857007,0.0051075998422328815,0.005740180449999709,0.006543580464154266,0.002190313215505644,0.008668119434874217
953,Q33,smape,0.05633526776076049,0.0480674323842629,0.05473915807296269,0.046940842076288486,0.04221850201092145,0.04328808443718646,0.03045944889000606,0.029730094550241084
954,Q330,smape,0.0037070732687100594,0.0020523991415053637,0.0027322952717634113,0.007146706647998309,0.0037078938012166367,0.004007082226455423,0.0038311932792293147,0.019560621912987276
955,Q331,smape,0.00876557669672254,0.007237376359338961,0.007287514463112276,0.008847484541015433,0.007824586245886599,0.008002152991800498,0.006678083971828764,0.015422910239562292
956,Q332,smape,0.013377599364082626,0.01103573877064839,0.01166739331211835,0.014569665079648056,0.012614109764814562,0.012884483398937023,0.0033872725070577684,0.006037942678561594
957,Q333,smape,0.0733938186318149,0.06294243869683891,0.06119298291800463,0.0630171921063365,0.05789039370959915,0.06197634308695155,0.07052387171173152,0.062273994410488
958,Q334,smape,0.008679519238748075,0.006171321488120382,0.00723841748521925,0.005604274911420369,0.009089095476793211,0.008807847704575912,0.03070795158512785,0.026857997392569805
959,Q335,smape,0.0077020870575678115,0.009056171840060849,0.007923649430800934,0.006768633897734427,0.010808012874963498,0.009087817413885264,0.025520157554990878,0.023703167532893362
960,Q337,smape,0.17990268774829235,0.17021551096542958,0.1629778498615475,0.16413255456349485,0.1597549648608012,0.1587027691371309,0.15835067062559927,0.14832178435193555
961,Q338,smape,0.01715234807986888,0.017613636741173236,0.018797139992561496,0.01745530952820395,0.015724606902471155,0.016532884648260603,0.013720684731708507,0.013199221944129435
962,Q339,smape,0.01298222339566814,0.013018847750710622,0.013625543529635176,0.013079839883431268,0.014486033840584365,0.014311618636002606,0.025004985206262088,0.03347620175239337
963,Q34,smape,0.02011831993949452,0.022907012559446164,0.021612688865981663,0.019342739654874392,0.016684710253884634,0.014550452995156726,0.09288399888713487,0.053787771456360475
964,Q340,smape,0.01096634545279429,0.010539864458408517,0.009594944662441615,0.009924419512486023,0.010931565544541512,0.010530167008312025,0.007029100212908212,0.0072238109101751685
965,Q341,smape,0.034819522566193015,0.032177681658182244,0.0313352413365309,0.04020891682700575,0.03610560691409109,0.03763269036825405,0.025012615585697763,0.016780284074432036
966,Q342,smape,0.018749327929622674,0.015468349507888066,0.017818736792247776,0.018616796280336956,0.017754699945913593,0.018759213690550506,0.017090033815199978,0.01530960105241002
967,Q343,smape,0.13911828674520008,0.11577042593131824,0.09503740426426634,0.08563523067493375,0.08253854645261238,0.10061847113000999,0.05303677460189537,0.050083668428253646
968,Q344,smape,0.10303344337988776,0.0867186692350628,0.09307928722674162,0.09088221177211812,0.08023217323311894,0.07817537831854311,0.07535952620687189,0.07642563819762865
969,Q345,smape,0.026159249485911654,0.026527953662268712,0.027695085047775722,0.026774398576450333,0.02366819318368666,0.02448598253847518,0.026885115924370092,0.02947992623729082
970,Q346,smape,0.02943695521850964,0.0253009620879538,0.03203473737931154,0.02354167227020943,0.01939448034768172,0.019644789514901208,0.061876833156811056,0.05303715352778983
971,Q347,smape,0.022488840303542913,0.019280549428872876,0.021034373019094645,0.01946631632226134,0.019331318801919867,0.0186299088760873,0.035885498896888725,0.0355710728642441
972,Q348,smape,0.01670130162942609,0.018782328055593343,0.021784336242836176,0.011562087034842183,0.01207203630562742,0.011438480633901054,0.04597600440091154,0.07179252293292636
973,Q349,smape,0.030660011451716356,0.026714542389674235,0.024108811688516404,0.03465562577211731,0.03245706110122124,0.03409027776447874,0.01169700038631302,0.04069331599167579
974,Q35,smape,0.018948075482274472,0.020042751454472978,0.017084029761803555,0.018891409444150825,0.023139022267583173,0.02323569548283835,0.011776487891894075,0.017153198441801278
975,Q350,smape,0.027854546492565913,0.02324631253378073,0.019144039444462847,0.020338875570821025,0.02096960955575865,0.020440317257021376,0.03237522153515854,0.027990041663366962
976,Q352,smape,0.01770703400440124,0.01651481021657712,0.021926284609839718,0.01801274761338784,0.0180869110984714,0.020022468697316748,0.023161791004711624,0.027696539635413454
977,Q353,smape,0.009563522446022056,0.013580051855720029,0.012452487376558734,0.011669667687424399,0.01356883377053631,0.013595687089801045,0.03734904252988271,0.03607953393899488
978,Q354,smape,0.03721687586767178,0.03316242932279988,0.02331596914309952,0.04503531626295875,0.045413083607427886,0.05066801439481985,0.036110876497502734,0.06588161037401555
979,Q355,smape,0.02643671028571496,0.027111039748614257,0.026805445810888378,0.0347899813454601,0.03299187431650439,0.03540627365343351,0.011992330887117111,0.020392644343745492
980,Q356,smape,0.01096160910031975,0.010013354115952576,0.011249032726358804,0.013801736009945961,0.010682986245473744,0.010319841920996487,0.014176247749203973,0.029170272729523695
981,Q357,smape,0.00427285142286449,0.004090161264812668,0.004595896829161074,0.004081125104066824,0.004313005315906059,0.004640146490100737,0.011884598252543059,0.029761804559912505
982,Q358,smape,0.015310845366291416,0.012590200210327755,0.01220448301147331,0.017405030824870032,0.015618620945628067,0.016862712127257477,0.021838311726899016,0.0449412753682736
983,Q359,smape,0.013067305940136241,0.012701263046609144,0.014324733617620567,0.013240881634082042,0.013418517496271503,0.013737113498315252,0.010449021463888637,0.012376628189768058
984,Q36,smape,0.023852433781982908,0.022876011985135378,0.020992262883220997,0.021623705354506563,0.022720474444667144,0.023121454085029518,0.03609898475789968,0.03725681874640646
