,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
930,M1156,smape,0.0309669282078798,0.02799632515184186,0.028224468213698187,0.02951986456351967,0.024073834734210552,0.02344706311953786,0.040308760916401,0.06553796208845625
931,M1157,smape,0.0378755389007686,0.031448209729025074,0.030981816252139683,0.030895901722490165,0.024900990363489754,0.022683721987355784,0.02599668823350956,0.04915405342952745
932,M1158,smape,0.11970577221315067,0.13562916947333395,0.11832699432459964,0.13539510881192277,0.13237442310848316,0.1318906183657767,0.08120454072916229,0.07374484242108133
933,M1159,smape,0.016412965049568573,0.017051661079975796,0.013504611905444497,0.014245333884351919,0.01497697216845905,0.01586274928487225,0.022712012373753258,0.017307356756708827
934,M1160,smape,0.015264581013170332,0.012149313021580697,0.01398284994448594,0.011858602025319187,0.01380316521339981,0.013416060553271691,0.017688001757866754,0.01831705404571733
935,M1161,smape,0.016993250508567145,0.023955150984923946,0.016895807412114553,0.02352445416598786,0.02614186333913376,0.02415783196851454,0.016468292469825535,0.03833026020729946
936,M1162,smape,0.017423955260658788,0.016005248458629218,0.015122662154940889,0.014943349689214047,0.0142712417233372,0.013054165878706182,0.006515376355839329,0.003115542791620851
937,M1163,smape,0.013005212052354618,0.011519536243162723,0.012167935117547235,0.011251502232162341,0.010496576179516166,0.010809473429303738,0.018203541141710522,0.020668113470923236
938,M1164,smape,0.0213530232362685,0.015187456640308508,0.018466010539067546,0.015645795954063544,0.014203774409204823,0.015107694885637415,0.018690191324509633,0.018342148248481644
939,M1165,smape,0.018538709825051864,0.01956250405395809,0.017918831328242266,0.021845083522927924,0.022390409900098593,0.020149808071451808,0.022971576483181433,0.038370578385937826
940,M1166,smape,0.016289021475641822,0.016857816536302573,0.014277212415064992,0.016341252023233405,0.016956680972326863,0.015351571143659632,0.005598925248002978,0.0031214752126311903
941,M1167,smape,0.021977327872976616,0.03292013521133886,0.032934857460493454,0.030159600065227513,0.038314124895801764,0.036837691614907395,0.11009171554953652,0.04151045695762955
942,M1168,smape,0.019191360080784852,0.01647872859869026,0.016931468912916223,0.021575581735246003,0.01696116761266891,0.015882328836617356,0.03080653219916783,0.029866444168929095
943,M1169,smape,0.005201938895709201,0.009046345940611171,0.006014183667895173,0.011923593409615253,0.012519669401465964,0.011458576927523044,0.006582657530260997,0.04350606106764995
944,M1170,smape,0.003699427925176205,0.007224224759149367,0.004164769373179425,0.008995162764054541,0.0093879382727667,0.008260194898792513,0.006277220331859612,0.04245539962237004
945,M1171,smape,0.02197731971626621,0.03292012563113708,0.03293485431041853,0.03015960710308191,0.0383141210924531,0.03683769545128416,0.11009171490799247,0.04151044604199586
946,M1172,smape,0.042448930494552554,0.06494266883744178,0.0526449240649477,0.06297067243080136,0.05558559999243673,0.10714216795344665,0.15303753697231423,0.06505535007150569
947,M1173,smape,0.06522062490252366,0.06899128297374135,0.07532059418766585,0.08478662151952553,0.07754436761033502,0.07084272251766847,0.0996084308311594,0.06731868194009877
948,M1174,smape,0.04085735940671847,0.04033692205795489,0.04365946248687553,0.037768626217496604,0.03652647605484099,0.03404625119718145,0.04896145467456347,0.04587315143430306
949,M1175,smape,0.026423040623368203,0.02121225986644147,0.023185278730213046,0.029413599643418466,0.02505591558901483,0.016783289099790752,0.04167408246478097,0.07764286481182038
950,M1176,smape,0.05737773533696106,0.028125921143551832,0.03533794455687967,0.02977224782474355,0.0431818278383335,0.045397417807688294,0.11713789115736813,0.01405984150235237
951,M1177,smape,0.03168307278543456,0.03484663258317686,0.03364685815332175,0.0346920778092373,0.03378977741965582,0.03289491919135319,0.03709562584772246,0.02822949277126839
952,M1178,smape,0.1493465311733119,0.1515127319495346,0.14507311324891645,0.14854524052113763,0.1469423148740924,0.14516338475574805,0.1581328871001065,0.18339273775127374
953,M1179,smape,0.06383533111443428,0.06714272328121838,0.06655688021313319,0.06306256613190989,0.0656171307472309,0.06753872322321791,0.046048399402452526,0.04449387597215796
954,M1180,smape,0.015574532922216182,0.015668948812293772,0.014718254798178182,0.0177148312639361,0.01703812945014317,0.014075439839098966,0.009036969116079563,0.053057126481770356
955,M1181,smape,0.0027370233870938113,0.004892101817078524,0.005039312799120766,0.005338318278175119,0.006528887196797241,0.006629043728873636,0.00573456147162453,0.006432623383595531
956,M1182,smape,0.03320900602065574,0.029111889666125202,0.032389810773940195,0.03159215491053642,0.029716065696385584,0.024444233395237557,0.024042653024025737,0.06443164243322881
957,M1184,smape,0.002437137582883458,0.00574311281827107,0.004189453546067371,0.010588746133165648,0.01593914486099431,0.012298742591338058,0.006137435011591714,0.023539003981853195
958,M1185,smape,0.044633140237558766,0.015846956892888214,0.010426353810649791,0.018790042429585613,0.021000322498983648,0.014219961423674286,0.053891723308134305,0.06568753760013543
959,M1186,smape,0.020716045584164112,0.011892338134958907,0.02337541360297578,0.01102596643174388,0.01183784391228535,0.018665335996927365,0.04044229115832326,0.048302003850584474
960,M1187,smape,0.006502007218243165,0.009328479524679962,0.005195477899051501,0.011907403486682075,0.012102120211762796,0.010400791717605789,0.00699623338256837,0.05303264834864105
961,M1188,smape,0.004067595965173097,0.006158730243195454,0.0057750236197005094,0.006670932297292746,0.008172947354385238,0.007733060398479245,0.004736729229211606,0.006423825146678085
962,M1189,smape,0.003121787013624533,0.0036174371853748694,0.0032529060257107064,0.003383959243382042,0.0037571924861265495,0.0037071040419411317,0.0026183245601146443,0.0028231159014002216
963,M1190,smape,0.0034257536895558206,0.003154961637952291,0.0033811566977579345,0.0032586119306101204,0.0026929352491239238,0.0025589889386998695,0.0037771232970923332,0.0047940826554377335
964,M1191,smape,0.00650242987851402,0.007645122514677863,0.004194011551974621,0.00922521963436087,0.007745745130081075,0.006362675336360181,0.011046190306785213,0.049926168526716504
965,M1192,smape,0.01939163990602394,0.021316290102573954,0.017420705500948305,0.023235737763621356,0.02352616262279009,0.0207309492314242,0.019230104781947626,0.0648884295577573
966,M1193,smape,0.047100914725601024,0.017890127057110194,0.011700222058040733,0.020424424530500966,0.021957752869366746,0.015107334961761152,0.05417193861853211,0.06605530599078901
967,M1194,smape,0.029077135852085264,0.006535209302701243,0.013378347518582578,0.007662998449000011,0.008129530302738748,0.00942386161457804,0.0410273165246018,0.04837920503766415
968,M1195,smape,0.10735894143806524,0.10399847831741411,0.10498527620173155,0.11234834414235102,0.09253678779675883,0.09988015210735358,0.1226738595818545,0.12612064256804592
969,M1196,smape,0.10591795153496213,0.08859050491318043,0.08910245645466632,0.1027527826526141,0.10776268170573089,0.09907930687946909,0.11615067201205424,0.1228129321497075
970,M1197,smape,0.2419224166254662,0.23923780860667718,0.24266841654397006,0.22927175429810873,0.23933776201980209,0.24852137203468114,0.23304377786733396,0.26603724352455227
971,M1198,smape,0.22638791387030244,0.24410342898836246,0.2155933569091302,0.3157680952472958,0.2180954146815842,0.24855598989171956,0.3238479499111481,0.39456431861236557
972,M1199,smape,0.1045406321961415,0.09780877421204111,0.09988005666938617,0.10727797012141706,0.09065503905051042,0.0938827261799922,0.12118455717794603,0.12304214465507417
973,M1200,smape,0.22141674736247055,0.20867541091533384,0.2073425602420874,0.2195444169642625,0.23209970620896972,0.2307963427453057,0.19216515363727557,0.255309045836636
974,M1201,smape,0.5293469219907351,0.5158082677133549,0.5304790075830869,0.5412938016706276,0.5282856739118506,0.52492875578043,0.4741149169185839,0.6262759079816984
975,M1202,smape,0.1319640201751165,0.12278547826039721,0.1221108948519795,0.13198089677542024,0.1254003833675756,0.11870155222121082,0.11847645721118501,0.11639814163177818
976,M1203,smape,0.11385499673991652,0.0976562199335293,0.10319761144387041,0.10174206612145333,0.1019202115058672,0.09849616257507493,0.1312806714839901,0.10929378989308935
977,M1204,smape,0.45180498201861746,0.4263461229258345,0.319876999321323,0.49512236829312695,0.4721816553025426,0.4734500435696645,0.31569279123903243,0.30106085568332386
978,M1205,smape,0.056474445277579666,0.05613883182984405,0.05653523462743468,0.055129478707702934,0.056372833426909685,0.05649239887225841,0.05832592249584257,0.060562644513467795
979,M1207,smape,0.026377131364884985,0.028078113709155302,0.026900893542561866,0.031084692488962284,0.032793946702884956,0.033118891328933704,0.030716331325516252,0.034358108287240605
980,M1208,smape,0.04223398238051918,0.04479205988041355,0.04190015840408117,0.049672050662045435,0.050619343473344784,0.04813777526601284,0.03619626492274302,0.05136804745954027
981,M1209,smape,0.08161272658789678,0.0730853597802913,0.08937769887665893,0.07683973047590953,0.07144327661267184,0.07264363237287322,0.11568803829762704,0.09427053953793448
982,M1210,smape,0.02491499658943362,0.02924880975504179,0.024916266089949988,0.02923036265761964,0.03548266481448668,0.034431805549586574,0.040128439773007694,0.060808173326742876
983,M1211,smape,0.0314775544454134,0.03445333064396618,0.028962504248260634,0.03421182981153749,0.0393626298601206,0.03967273870911029,0.040138743011013986,0.045663548300957875
984,M1212,smape,0.027147808457390385,0.027628017780228043,0.027964136241684732,0.028901112227042603,0.028851585409986332,0.02948906368672535,0.03362787533868992,0.050793600501456544
985,M1213,smape,0.0350934083866581,0.043700553237358934,0.036908316790683786,0.03503790257101542,0.04842207203995506,0.04281820946403272,0.05164797893605635,0.09479759326248886
986,M1214,smape,0.00669172224425378,0.008449843388989452,0.006081376082182542,0.010353383768225375,0.011364357726178493,0.010329356988047055,0.01267632623740772,0.042568669742083405
987,M1215,smape,0.011597400057836183,0.01241089900542395,0.011006277648557961,0.014491037919075,0.015632158790496252,0.015888234125771738,0.012662995762498463,0.030784719707367875
988,M1216,smape,0.0356757103058187,0.03488733604440072,0.03182712836276231,0.03613084573031144,0.03623253796412775,0.034754519849134795,0.03477888931131653,0.03288569056465893
989,M1217,smape,0.022733238996670038,0.016408484390406885,0.017819892180037277,0.014799580586648787,0.017423280581952826,0.01657432142304691,0.017096052451596438,0.01190458751770066
990,M1218,smape,0.022537251230667146,0.022632822597247425,0.021780890198371736,0.024283357567880737,0.02323573464180662,0.02281940985014656,0.027428351531859543,0.06959391140743286
991,M1219,smape,0.021729292260982653,0.026122961936123054,0.022191608036197505,0.019767086214838924,0.034230009571040006,0.029385874652006132,0.03769461555635784,0.07378588191929875
992,M1220,smape,0.014611452147008744,0.0175048134576973,0.014109678535149876,0.016883677312910544,0.02739080849176359,0.019691815230980823,0.042538293952583246,0.09330963596916826
993,M1221,smape,0.022507874368831563,0.023437219586556365,0.023752988745491577,0.0235341831252092,0.026076648359893945,0.026721554813406156,0.01622045612955862,0.09780468611477434
994,M1222,smape,0.02577022725983973,0.029486053940882637,0.027975632076309376,0.029600697688960925,0.03661723516674433,0.03280320240277978,0.05748347639529052,0.1278200135469285
995,M1223,smape,0.043583587185627326,0.03745179534228019,0.04170712431450027,0.03749098109328581,0.02932771370280039,0.031370140172931736,0.02236719077586279,0.07432028834696656
996,M1224,smape,0.049276952419333435,0.04979729211372244,0.05499858296882893,0.05355666667877363,0.055526762294868394,0.05796897018690323,0.021563050534382105,0.07947705364529946
997,M1225,smape,0.009330409903330464,0.0127942431145386,0.009776753587196893,0.015098345003474069,0.01662084294238535,0.015383163095523617,0.01680962786551251,0.047119016929435015
998,M1226,smape,0.01437687823219521,0.015929330820278573,0.014182407726639243,0.01881647930580829,0.020514626159946352,0.02092164857360419,0.016505428574082694,0.03387303234389708
999,M1227,smape,0.03983631017277659,0.04892839447323121,0.042639651000173535,0.043547197517749235,0.05423167030445745,0.04822502794857827,0.06653993687189746,0.10430234849210446
1000,M1228,smape,0.01834408868475168,0.018432182763069516,0.01907900674455894,0.017846890039545833,0.02019631080787534,0.02070044966880968,0.014105856408626924,0.0862214587306444
1001,M1229,smape,0.023915977139209444,0.03945578084914985,0.03003159003000476,0.03566066781331199,0.040861613973666194,0.04292562121879295,0.026680196120221756,0.09117705024456497
1002,M1230,smape,0.041950611197753805,0.04874234859622437,0.04039860433122241,0.04651053594890212,0.05854674075792452,0.05143993357826037,0.02581343415896031,0.07009817791375399
1003,M1231,smape,0.03473266423218859,0.03703943318207104,0.0428461396750264,0.038201574125420946,0.0423031975084265,0.04415791916715442,0.014443111927236007,0.12629680446665625
1004,M1232,smape,0.026898653630986282,0.034462130376944844,0.036197017971808326,0.039490733633884036,0.03990537154985182,0.04595821928111692,0.03106914009426907,0.16646927447583157
1005,M1235,smape,0.07801481650063201,0.08278031825416092,0.07835060649779689,0.0849870466555195,0.07139319842840151,0.0553480628461527,0.07263526172549507,0.13464477735357513
1006,M1236,smape,0.10681063877637116,0.1316780107472309,0.1223032976004822,0.12831797541546036,0.11881849218364054,0.09451590016523094,0.08999141402948618,0.2123847302753351
1007,M1237,smape,0.12704613372387416,0.13324684373312148,0.1414830090870328,0.13793356923160566,0.11536467018363473,0.10869005816946821,0.11960114615546934,0.1747972934150864
1008,M1259,smape,0.009445087258638537,0.015047385022634252,0.012248154368413323,0.014160217888868037,0.015036838073002821,0.016799714245473874,0.0027793060413583287,0.009677357711566083
1009,M1266,smape,0.004816273290116346,0.00535593728802057,0.004843970488847997,0.005417844993773488,0.006552137206196203,0.006359931292804073,0.007584217355789389,0.005926532489175792
1010,M1267,smape,0.004388799955035547,0.007147575448826483,0.0037612719815975615,0.007957388402041299,0.0072481216255459585,0.010474962648817171,0.01936186845047901,0.026544718098711065
1011,M1268,smape,0.005050320536718459,0.005550873179676463,0.005005494700745395,0.005523869069332846,0.006728263975772531,0.006556288272781675,0.007859339613711625,0.006307885313556912
