,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1331,Q714,smape,0.005435342151147479,0.016822496635758976,0.009981092687134218,0.019757606105678983,0.018599302989709972,0.022520151830317366,0.009120906198006049,0.021033220243294827
1332,Q715,smape,0.02509386962174442,0.02357120839444029,0.02384206229036356,0.023999145374958005,0.025386527938305765,0.022102440569232724,0.006427852825774211,0.007054514557329011
1333,Q716,smape,0.007246764670868426,0.001638077564853389,0.0027647499899995354,0.002166870816729339,0.0021054066191525857,0.002346203146938604,0.02809773498199458,0.022423537560027598
1334,Q717,smape,0.01777220540306565,0.012145335662177726,0.01275582299750715,0.01610383264363839,0.008711504091824317,0.010004248331418919,0.02003165456470747,0.016311165791634684
1335,Q718,smape,0.0029547786662137638,0.003205870158704466,0.0060157143009113255,0.006706340634384698,0.0027936085061601237,0.002518293291627045,0.027627328358959015,0.023938246443079205
1336,Q719,smape,0.017879262139190333,0.018646400352694298,0.02001252894074722,0.01591637742982363,0.014105144565922446,0.01655234699405465,0.019158753916351186,0.015470847726135228
1337,Q72,smape,0.03677912033460822,0.01377904949403618,0.017267876762451013,0.014949381072713945,0.011734409347422148,0.011134081471162727,0.02519487485762195,0.02790635502108411
1338,Q720,smape,0.005049217543278554,0.003987154024108887,0.0043659337031360605,0.004204191777505047,0.004084948827951445,0.004529421375804007,0.004558259808466988,0.004116803594601334
1339,Q721,smape,0.003934180449764011,0.003427572534608238,0.0034301210879863543,0.0036151266252691322,0.0037260585538947764,0.0039229254955004435,0.0074277208411577846,0.007583103242852759
1340,Q722,smape,0.010152549885559688,0.011400561213530482,0.01132333589104248,0.010763824359141002,0.011350931164305371,0.011881760632688934,0.01346665599288775,0.012892806955041927
1341,Q723,smape,0.0276593191406808,0.030232603329050964,0.019173266487931467,0.026290174322993333,0.0271668614820866,0.03919651496260808,0.028683927914424024,0.022839167376170522
1342,Q724,smape,0.011683070915385122,0.014086353319093053,0.012247851950602002,0.013517173768133564,0.01537088393932674,0.015193693514332189,0.008306370192747119,0.009299468539795096
1343,Q725,smape,0.035768356708418485,0.029751002123395116,0.02958390445782946,0.03479616239502612,0.03375053843912576,0.03387785808835489,0.0555019059499063,0.04686438847446044
1344,Q726,smape,0.003746642144074983,0.005283443535398705,0.00434980450206438,0.0045865381674727815,0.005811895113251409,0.004630441723764836,0.01081497784912468,0.007725617438509393
1345,Q727,smape,0.016138393223801565,0.010227214781648954,0.012530578563010632,0.012971909045161174,0.008069405805141143,0.023322321718340863,0.02787964044663427,0.017417400326930864
1346,Q728,smape,0.037652660779212,0.03333181142416941,0.030280769245685523,0.027190679287662535,0.030369942767855092,0.035803660406014126,0.008748573740016034,0.008843851639459131
1347,Q729,smape,0.00449751819640515,0.003084467872739589,0.003186224125429663,0.0035552927615371756,0.003742188560298696,0.005974586381635195,0.005211794420283255,0.010256021471338379
1348,Q73,smape,0.03133970288390428,0.03237953753403945,0.033144338407045816,0.034908705276243006,0.032037958243739534,0.02932147761383202,0.09773524141910467,0.13154829995361372
1349,Q730,smape,0.02542763436761125,0.02415099906561677,0.02457171654773823,0.025570879458408746,0.022115672040268996,0.025277811967488194,0.02603828347748271,0.024153501119776606
