,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
854,Q238,smape,0.0411469906795379,0.07853636892682207,0.06173186807122283,0.07834319169675613,0.08232381617843783,0.07895265792759569,0.04948436567691276,0.03636792772592166
855,Q239,smape,0.00858581328046332,0.01058501829707932,0.011056085873589304,0.009198592454859612,0.012021715011641709,0.012641560368785415,0.021336383293600436,0.018048392625960745
856,Q24,smape,0.032995891635734576,0.029365786869454662,0.030443948516095047,0.025554709981817116,0.030550580853297857,0.026685418304105226,0.05616828199587545,0.05021238140401835
857,Q240,smape,0.04652021956084817,0.04299854447554234,0.04380470818187096,0.026318438613578854,0.03841165979475445,0.03692912268014447,0.05081200857446963,0.07636067861736882
858,Q241,smape,0.01720942016155373,0.025109083083491125,0.014316428648217302,0.017465487548725005,0.02624779752665191,0.016194838871827613,0.06110980684875829,0.06884135265544294
859,Q242,smape,0.04890479945878309,0.047703992877587954,0.04836240457896626,0.03820368581378195,0.07130489193167676,0.06274088010775059,0.030411317492576567,0.052590240670481216
860,Q243,smape,0.052696495187244556,0.046947565403437794,0.05259215438218027,0.04200870359137282,0.04770832830020268,0.06678243112622319,0.022580751349025364,0.020803969867154364
861,Q244,smape,0.02449533998685932,0.026171930770800815,0.022085600918136952,0.026640324949138698,0.029223318966493963,0.02851217450497876,0.03706617953462871,0.06015955200382696
862,Q245,smape,0.06091478124610561,0.06680304325843923,0.06157182859327523,0.06814477772200908,0.04927484646230629,0.05782703798676635,0.02277211211321016,0.021455000546582736
863,Q246,smape,0.048499308640970476,0.08251972079498707,0.07800653709434116,0.07359972401043245,0.08243606605681067,0.07351757198017436,0.09392834922873268,0.10683398868107583
864,Q247,smape,0.06438914537062604,0.08101825753799256,0.07669989763114224,0.09071194236264642,0.10636633307460998,0.13727966485857152,0.0775940970573383,0.03234793613959771
865,Q248,smape,0.101466051040472,0.09944331757325134,0.10011766605582981,0.11282891620310462,0.09772500405952064,0.08986307461461653,0.052522993784760885,0.05971645085046726
866,Q249,smape,0.10519127393883988,0.10009427531716283,0.10613611127791202,0.11400919420790227,0.0945896956358053,0.0985972774496051,0.06154997890153783,0.07035495484769551
867,Q25,smape,0.1100139231458229,0.12687844497887818,0.13005778406629015,0.11795512946417755,0.1296434564858714,0.12361929920866012,0.12279094513290295,0.12987824414302196
868,Q250,smape,0.02941598572459483,0.024810891078554085,0.031284672033310854,0.019586570912785116,0.018802023611120756,0.024539199471715935,0.03922406879323579,0.015611606542521665
869,Q251,smape,0.022924588467005565,0.022497162074593846,0.02134502947108622,0.03161989178488408,0.02511631698490773,0.02818463061717334,0.020910858270122075,0.01882730458742643
870,Q252,smape,0.018745350577014246,0.016109734164093847,0.018049189929039287,0.016861897368185382,0.022061868379568316,0.021201000255673442,0.026825453704416326,0.030860489769674124
871,Q253,smape,0.03926626995148473,0.02226672688669482,0.021244249634341954,0.020460827525867597,0.0232807842965623,0.020818553866449194,0.0241159025049955,0.020059665690999172
872,Q254,smape,0.039096544159776356,0.015258060429516888,0.016007326416788675,0.013450365210378566,0.015477605666565003,0.013130907795616294,0.030257719720946787,0.03002545076819298
873,Q255,smape,0.06423469419815818,0.02193712899484964,0.028896741674806187,0.018923550321581453,0.009784001698964331,0.014891406445822767,0.01891894257835684,0.02928983353001044
874,Q256,smape,0.07444306719035973,0.1451552233481257,0.1303221815514221,0.1111253973045532,0.12282298525336426,0.13081633786059083,0.13118132167048452,0.17171427796000163
875,Q257,smape,0.15174620076469877,0.13179644005254523,0.12867482366885646,0.13053083166931792,0.13987309797819242,0.12925345560456464,0.050627374467045405,0.03948932583169215
876,Q258,smape,0.04521134008984033,0.03154430638079768,0.03389368696550821,0.02590578333792348,0.023944442776219446,0.019720386955975198,0.018170048010209258,0.026869854289440737
877,Q259,smape,0.02034071033355435,0.019056698064756097,0.019246579052173442,0.024026569332742564,0.02155184652081242,0.029650858068253357,0.020878695496600496,0.019911108446767696
878,Q26,smape,0.012433287260301904,0.026472496715082245,0.028669139631025454,0.01166156544615829,0.03577435578302249,0.08018811037847721,0.09111949259765668,0.06329243703509649
879,Q260,smape,0.05886286068996245,0.07119506564022315,0.06640201605935327,0.10165180391265427,0.10303690556554268,0.13061630639369928,0.04336495609131729,0.062204510609300205
880,Q261,smape,0.0952266009508402,0.11361227940801444,0.11087071797249791,0.15956816539640656,0.14536103523107757,0.1612474012360744,0.07563433238727241,0.07911418585009385
881,Q262,smape,0.01246049872829842,0.01602203894645106,0.009331298085710383,0.015803078853408842,0.01708881140902214,0.030578071931646966,0.02619163159004658,0.02894318695368982
882,Q263,smape,0.02472314486636582,0.02925721316710589,0.0174678614393558,0.03668798861782837,0.036139615115418446,0.0319594113000144,0.06469335444278057,0.08163530009849057
883,Q264,smape,0.019990702046135123,0.03636972861550173,0.03571191914391959,0.026374009832770814,0.04179969738023392,0.03874736084934362,0.03765218064905049,0.0520817656251418
884,Q265,smape,0.07318276660139758,0.024540923465654573,0.025722604206440004,0.027271706199473177,0.03554606728873006,0.03163893655220072,0.02941750262865265,0.06329876307901625
885,Q266,smape,0.029086501216095448,0.042699847655394786,0.035771968828637514,0.03365965029745972,0.03314372529243181,0.029939463550639176,0.06936804201246231,0.0961699554042274
886,Q267,smape,0.04639521697664316,0.03987832770700328,0.04217908298563859,0.058856783053507146,0.04834824677979474,0.049317425791288234,0.07287613694030418,0.08167698816961726
887,Q268,smape,0.1679725980957566,0.16639683850024736,0.14381368487493307,0.13636887909215248,0.055865432015610124,0.06476307334109685,0.03476208162946569,0.05895517214858095
888,Q269,smape,0.09059106845596733,0.056912527823531595,0.07157708468562068,0.05838538430392157,0.05086541303128284,0.061799920684707174,0.03589004838179337,0.02380851088994579
889,Q27,smape,0.04064052597448156,0.03581784043571052,0.037183467647421545,0.03861039310515716,0.036812361452257025,0.03897249620552724,0.06407604005617756,0.08129950986645149
890,Q270,smape,0.06483528188581483,0.05846174028810311,0.05907851873763796,0.06442484445642391,0.05905487890957861,0.05792102737086877,0.06726603792672314,0.06505752350720467
891,Q271,smape,0.08961316790386434,0.07787783309990057,0.06680036240846468,0.07564765456129705,0.06645794554406653,0.094156762014213,0.03542591539332671,0.06550075957004375
892,Q272,smape,0.11189040149871676,0.07384772652557162,0.07392469880598279,0.1110302116421446,0.1072616162970979,0.1097438576932128,0.030770644478833774,0.05028158949344882
893,Q273,smape,0.0380358540464391,0.0458108038533251,0.040304535001280714,0.03334862558409255,0.03088168668474345,0.03395821049221829,0.08497302085080312,0.09215178935741807
894,Q274,smape,0.08554186300434069,0.06479633168909746,0.07291146431846357,0.06140605090933955,0.0809824573027946,0.10223664588194237,0.06153786980465579,0.05750306499113922
895,Q275,smape,0.11486144624543118,0.10171837893687516,0.1079869322316007,0.10494578721857155,0.11152724721564011,0.13113922743923415,0.044918243623818105,0.05269828668153497
896,Q276,smape,0.0910090620032187,0.0955901653045729,0.09433257340456956,0.09322013424452961,0.08889410606279345,0.09011478449152648,0.09678155913338313,0.09213302924300727
897,Q277,smape,0.09274785355385091,0.06826062125946225,0.07087860413607988,0.06289118772928964,0.0451928257714753,0.048961421813147776,0.03409502336471257,0.025057031410053443
898,Q278,smape,0.06516501877190807,0.0579870708850056,0.05679138279142408,0.04296349831935028,0.0556514805596425,0.058014326080244955,0.10039554602533826,0.08353793272173442
899,Q279,smape,0.02574892730320058,0.03752350419243371,0.03171726351395736,0.03528277396986997,0.05682078189371462,0.06939401026860455,0.0903617975712214,0.06062513482116515
900,Q28,smape,0.05451259511695792,0.05974064673362612,0.05410360643901378,0.06343537555923608,0.06064338620857937,0.03752274980444996,0.12481332737844582,0.1655522477876571
901,Q280,smape,0.11597822203148896,0.1036530524402089,0.10703565536830054,0.11722766942198765,0.11136582528746264,0.11373147742373892,0.06945898972702579,0.06596403639449154
902,Q281,smape,0.21203467038104815,0.2090321788325624,0.19149001444101577,0.21100621695712288,0.19977623711251746,0.21683412872865704,0.13808676069795306,0.1592449607250183
903,Q282,smape,0.1895702009296198,0.19948390857282494,0.1785699477199838,0.21056665755931514,0.20992991982142897,0.21452230994079602,0.10972583924831314,0.05918253575026036
904,Q283,smape,0.029820025538848636,0.04500680067146508,0.04213460095221056,0.04905289674376811,0.06342232418879135,0.07546615620371315,0.04591341827408714,0.039027099373827916
905,Q284,smape,0.12585191103710122,0.07859500957626492,0.05747404759950935,0.11239414516533561,0.059361522430190966,0.019575637691118426,0.04592219622948131,0.09728534136548192
906,Q285,smape,0.056269087607742886,0.038019604314050846,0.015064040868754295,0.020976335584408454,0.03119711304486829,0.03574749231636225,0.07622012360729885,0.08953894839727163
907,Q286,smape,0.019002368422768798,0.032373045704084516,0.035515188603453075,0.03389296438968505,0.053920368415626384,0.04764953639141093,0.04548002721629942,0.036150891725817445
908,Q287,smape,0.04965951169868858,0.035700940596480914,0.03764245266678269,0.049108898493109406,0.035570160489354574,0.038949358027542694,0.029477487223463394,0.055645614491428526
909,Q288,smape,0.003019608212428454,0.003735522664489396,0.0027358479974120575,0.003836854224067278,0.005566327307979157,0.005495628399165705,0.004507492800579405,0.004902662260958672
910,Q289,smape,0.005602631527405937,0.0026146776612683597,0.002936855976440762,0.0025351878870159207,0.003991048731777848,0.005376075236479885,0.004600908458213829,0.018436011880642075
911,Q29,smape,0.026134442096845074,0.03503447855885554,0.031657216083113435,0.03215620451626704,0.028680971290049647,0.027520435788899147,0.04222922705379545,0.03422977838205528
912,Q290,smape,0.005913800795355813,0.0020712388943289525,0.0020437575496859255,0.0034284640597838445,0.0017106816034492835,0.0016989222299735804,0.00820434932289335,0.007955035872636752
913,Q292,smape,0.02485413524664035,0.03124798313917198,0.027823103038606946,0.03216998211998738,0.03224568451984441,0.03356907334793492,0.0430447703811399,0.04225290195520264
914,Q293,smape,0.003008498043134161,0.00450953201530704,0.004661328810591956,0.0017687526435147944,0.003333007860629019,0.0044106495216184585,0.00360023478237561,0.006931213224182539
915,Q294,smape,0.010182522374378692,0.004425453795264822,0.005801991520015945,0.009186251650275817,0.006538764865068191,0.006048413743632068,0.003620012728545119,0.021288560925545607
916,Q295,smape,0.0034591369275281487,0.0023362701071858692,0.004075017011632007,0.0020105957564758624,0.002836202579759688,0.0030755636736834765,0.004779458701796274,0.008536932085677552
917,Q296,smape,0.008831447195128607,0.004150732038845653,0.00576190333853668,0.007331677355605136,0.004043213876576119,0.0047367646193711916,0.003766035494645518,0.02379822082510774
918,Q297,smape,0.011922624390873738,0.011000978542994944,0.009547700049413854,0.015298137549407101,0.016548600314907867,0.01806903543684117,0.003457902651690514,0.014847174325847826
919,Q298,smape,0.004341332840230968,0.003991503921376482,0.0035020673579015103,0.002623838001669807,0.0045793643618339,0.004446695445290358,0.017607661349126374,0.01627459774999191
920,Q299,smape,0.010967211959486849,0.016764197368479616,0.016655971128599317,0.018695398488582572,0.02198340125999166,0.02089013846288014,0.01062237077735555,0.013069413521864907
921,Q3,smape,0.034858153101655714,0.015427493026339034,0.018998353886427934,0.03141441654449226,0.027596922585776805,0.021788374928239672,0.012985317405366981,0.0589290481649768
922,Q30,smape,0.19615355441134963,0.12344050266822754,0.2021411541373988,0.2001675371406916,0.1368496530096364,0.14111928554477893,0.1950043746658307,0.18881407283794963
923,Q300,smape,0.011723259863047357,0.009287779801276095,0.009431362843756596,0.013054966217995765,0.012437328055956615,0.01083931034019946,0.010073658368258109,0.003030263869304166
924,Q301,smape,0.009442529677163573,0.009376288494304986,0.00907922982845129,0.0076901895137896255,0.011560511254925559,0.012058134695267033,0.01167337246923385,0.012863855782236045
925,Q302,smape,0.004354323600711136,0.003981662578721818,0.004061620493577448,0.004088535946775442,0.003520416136830221,0.003520371921028714,0.005168313956233349,0.006034467661712939
926,Q303,smape,0.006529802386904111,0.009565117721131621,0.008741736885213933,0.008818248917908297,0.009558831502202434,0.009732568361529264,0.010481550996893007,0.011766808646724098
927,Q304,smape,0.004628303071348648,0.003479657324545097,0.004391766308077955,0.0032301156751387977,0.003570153387260931,0.0031074302382554805,0.009468540195950406,0.017101908156760628
928,Q305,smape,0.0034639387766667437,0.003951189553423537,0.0035382000104108593,0.004189911710164131,0.004703701057147227,0.0066857299193522545,0.004376287730299593,0.006469274986244601
929,Q307,smape,0.029767633742718434,0.030176535964509296,0.030538638972777542,0.029192098822056624,0.03146768711463913,0.03204719131548401,0.03384811172348624,0.0336445607948046
930,Q308,smape,0.0026477510985632394,0.004984790338444861,0.004987745480231691,0.0014982701106589008,0.0020187306180138175,0.002876289811438915,0.004545793006051411,0.011282031088550963
931,Q309,smape,0.011795590018037967,0.006301345877345554,0.007151059994943431,0.011853885842873214,0.01011716549954771,0.009171046594861204,0.00423647946765993,0.01957665207400822
932,Q31,smape,0.2791135710379333,0.23988985975172877,0.256070599769727,0.25473802892798897,0.2694153033037915,0.26584317642995,0.0649337059441286,0.06313729708986715
933,Q310,smape,0.0021937149879734984,0.0014305126101840401,0.0019359967552613861,0.0043882242016166865,0.00475783513982051,0.005479640289509946,0.005661388821429277,0.015969784063240393
934,Q311,smape,0.0035785179979049304,0.005985370520722217,0.006579420387345576,0.002684432896204689,0.0037639307757661067,0.0035561035835245127,0.010953651625275519,0.015184780521276767
935,Q312,smape,0.005219397980347216,0.003008533501822794,0.003561597587792379,0.007485055723294085,0.00696568951636648,0.007015330336338651,0.00484462934763078,0.020082979380728963
936,Q313,smape,0.009049841883841735,0.004518618886942492,0.004966480025167294,0.006711543183865733,0.0029831580354702475,0.002819844984246037,0.006682542563237115,0.005095014584009255
937,Q314,smape,0.009595602533063075,0.008703438962664336,0.008278194330626775,0.007853975022087399,0.008316572194562043,0.007607752880122229,0.005019339047676163,0.0060216448713803035
