,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1072,M1329,smape,0.007451755399159129,0.009469457064450614,0.009378968579424536,0.010240107444941063,0.009687157923048917,0.010013943878654124,0.0125268350758305,0.01508105634862185
1073,M1330,smape,0.009772536913294445,0.010325696244116373,0.011730212480955148,0.01184675131532436,0.009368993992322163,0.011115767094017825,0.01396692904051929,0.013384839442696339
1074,M1331,smape,0.010846430829479387,0.013366873641649681,0.012514480423930061,0.014149584278778072,0.014384588004527332,0.014480958656048802,0.015059473081573618,0.02534677412917573
1075,M1332,smape,0.003156691165756535,0.003423781969928275,0.0033261339418638423,0.0031664700629895977,0.0032009686770077803,0.0032568192888477124,0.00512035375135442,0.012973328445770762
1076,M1333,smape,0.030104288591889825,0.028112458666371687,0.03083957562579967,0.027993681524798076,0.02594224255194863,0.025206819280429577,0.047953272187939676,0.05171697570979753
1077,M1334,smape,0.3896599862481008,0.4624437721733707,0.47892408432521183,0.47060497522579253,0.5059749686677578,0.529530651589599,0.43522839949319986,0.4406175848175229
1078,M1335,smape,0.06950601920207072,0.03582398324598724,0.03679565268276536,0.04067949938089117,0.049315128298113874,0.032673472034115386,0.10881632353296555,0.06807678395018903
1079,M1336,smape,0.02715762101504164,0.028888946240725452,0.02884610825013091,0.023908936308266158,0.02799245988071153,0.027005928154793912,0.08052825727138642,0.06335215514753306
1080,M1337,smape,0.030099857724130253,0.02697440916086412,0.028103156779188506,0.02426849514090648,0.023317776750667967,0.02623583740108104,0.07453564664473179,0.05642716478604024
1081,M1338,smape,0.02676379141491068,0.025564650017970838,0.025918718125574683,0.027881387209313917,0.028924944373011657,0.027831209362247755,0.0790790598023867,0.06859890542364862
1082,M1339,smape,0.00304394454612616,0.0021805316925104356,0.00271739109141832,0.0027312360487860656,0.002385284961824379,0.002389576432048189,0.0048198699464756444,0.016676105735762153
1083,M1340,smape,0.027324881029815448,0.027052388884640562,0.02667227216804599,0.026175709479739507,0.025652204296648367,0.02521695273574275,0.04987920087871422,0.030393585399938975
1084,M1341,smape,0.03300630799727509,0.03106694218859193,0.03146816203999072,0.030652195153616075,0.03130240512667889,0.03218645312995936,0.053675336409779235,0.0350847828641001
1085,M1342,smape,0.015763765094591122,0.016199423460924837,0.013390804108371276,0.018845143003363325,0.01745232376640572,0.016719109753953944,0.020053436754682092,0.043042889568919745
1086,M1343,smape,0.2027251906500704,0.16495361615684986,0.18134065444920963,0.1443528780683521,0.15948827968345816,0.15658011513349232,0.18630431084535806,0.11935514908899329
1087,M1344,smape,0.21382378834479254,0.17200447746174452,0.18602844852118863,0.15353588828206063,0.1693316060488926,0.1635907941214851,0.19315310440888708,0.13321260974670893
1088,M1345,smape,0.014932885936776372,0.0169425140861119,0.015435559590548445,0.01453079955436489,0.0184104476005026,0.01761976678521289,0.009078620757206786,0.01194849107666141
1089,M1346,smape,0.017669423473083836,0.01674377990322923,0.018909268526929614,0.012333629291076273,0.020196371144328082,0.013686081657686594,0.06648927780765544,0.020620114372573155
1090,M1367,smape,0.28449090046461384,0.18827958021373345,0.14786119156943328,0.19072061404973548,0.0344684039560911,0.056691282092220734,0.21989575898212252,0.28553863442205224
1091,M1368,smape,0.008377102317359173,0.008823486059619108,0.008706732796146355,0.016818019593827022,0.01534880877746636,0.01287296254993193,0.06407085111975962,0.20900370176600128
1092,M1369,smape,0.008165110014373174,0.012601436012436329,0.011854463298670225,0.010872658079235495,0.014162445022963594,0.010975816664440018,0.01994550490665432,0.01385729552115301
1093,M1370,smape,0.02375821963519262,0.015001324399450061,0.011917314051733961,0.014546601647188262,0.01254022977265839,0.010581160745188922,0.025208625175665602,0.01149458928467328
1094,M1372,smape,0.0014282750440584684,0.0017654999666833267,0.0019519742287026276,0.002133370842506012,0.0017885853108260015,0.0020113729530680633,0.0022609422883492505,0.004194383116173998
1095,M1373,smape,0.0018922628579104218,0.00222684471668455,0.0024524727641109974,0.0030231036562330155,0.002333713702934315,0.0024827179411261477,0.001665201686816516,0.004864293929472272
1096,M1374,smape,0.026104898433151863,0.016453234875550768,0.01977763178499548,0.018537025815440814,0.021124047427208203,0.020500267603410234,0.008090307204418092,0.01578503931225545
1097,M1375,smape,0.0010463731867582243,0.0009268218434297064,0.000826431705859884,0.0014008625092982506,0.0006674249511380877,0.0007519830841452273,0.0013711671605018667,0.009977155055626389
1098,M1376,smape,0.0057778472783317,0.006328781275928781,0.007299441337477547,0.007231359294067809,0.005932822407982943,0.006959347989777355,0.009879773476737975,0.0152876170088452
1099,M475,smape,0.013673674765371157,0.017506788587561346,0.018534175809329992,0.01397762193483397,0.01529758619783556,0.019061437757147533,0.03365035151004545,0.014796286366228935
1100,M476,smape,0.014407377326570171,0.016895780013153335,0.019412901004218937,0.01313010002933823,0.01503051361760707,0.017567345317538462,0.036224438301394754,0.014858533802597544
1101,M477,smape,0.04606316664549679,0.07056899349989164,0.053855247503510346,0.06316574769754743,0.06269327190178857,0.07104069346625692,0.08460045890999006,0.06191436597264713
1102,M478,smape,0.08751791184591412,0.08458871189624766,0.07895357374755864,0.09357348242940666,0.09065199240393741,0.08958563620079539,0.08373537262461524,0.09463058562166278
1103,M479,smape,0.005056475134569599,0.005609316887630872,0.003803191487282731,0.005122188479362221,0.007689337924552043,0.009553039599727564,0.01090830977269871,0.012797448651450409
1104,M480,smape,0.039630184556182294,0.03763978115651229,0.03749777570467227,0.03747797966319795,0.041918615605597835,0.04042139140782992,0.07786095990998132,0.11161555593524031
1105,M481,smape,0.001873584313417203,0.002454773371667879,0.002539949900907508,0.002536447031212519,0.003133252370355661,0.003019950904207388,0.00600741621741013,0.009773351059108558
1106,M482,smape,0.005762529615609125,0.0057102365053490235,0.005915326152276866,0.006369766682630365,0.005455747306050661,0.0056350781866343624,0.009278756700403628,0.010878265095003253
1107,M483,smape,0.010824552242106983,0.009711677785723408,0.009512094182570019,0.008183350784643164,0.0110307155800344,0.010544898058142585,0.0028033071221468826,0.010459499448714356
1108,M484,smape,0.03783585575558136,0.04298442866044792,0.03335370878641223,0.04178016282463861,0.05191846779111644,0.04641413368808762,0.040258997323404426,0.07543291804203116
1109,M485,smape,0.05163472504777655,0.06043940828822361,0.06117649700309952,0.05908769831971184,0.06062370591051731,0.0611138163217961,0.06494971147740032,0.09363780753464157
1110,M486,smape,0.05601957323263735,0.05783293270362625,0.05876798421055735,0.05342698267702419,0.058453120614591986,0.05894177357121133,0.05621534451765414,0.06107594942713219
1111,M487,smape,0.02362524171429894,0.031896992292669527,0.025264736324273517,0.02220607933698464,0.03917627707938757,0.03507054452755196,0.01988572065516279,0.01978411732373436
1112,M488,smape,0.016431173470795868,0.013484383816537554,0.014107941072629485,0.015475015151744523,0.01650580090483321,0.013949380195459478,0.04141874203670489,0.020020821437722245
1113,M489,smape,0.017848579819810584,0.016233458871213483,0.01703641189479481,0.014205358895906293,0.017284574738856088,0.01627982267024616,0.039619584890573815,0.017574733493128054
1114,M490,smape,0.06400695321005774,0.05678445188986437,0.05755397016623643,0.06068084141525664,0.05285431726165438,0.05417158939946909,0.09211190182407503,0.0663825750142167
1115,M491,smape,0.022901146270906027,0.02538004200443696,0.026320899293389332,0.0247263982840603,0.02540770615362656,0.026994557410463485,0.04044864984025232,0.015852077973807804
1116,M492,smape,0.038129165041669466,0.03507375720277774,0.036384940991489166,0.03601090806614666,0.03394021864687177,0.034411434682952755,0.052178956544033456,0.043648463061400085
1117,M493,smape,0.08538417966699002,0.05883591459546403,0.06892252866786489,0.06631058363788367,0.04792948629566023,0.03731699422727825,0.08489212392974982,0.08763056500050713
1118,M494,smape,0.01004869327909105,0.012372090256597084,0.011847442500786507,0.01223502193317682,0.010630475251669658,0.012442298336342472,0.022096374644601943,0.017878409372197195
1119,M495,smape,0.015117652911455823,0.012425285257730652,0.013483440857252588,0.01295732652980091,0.011440596168026599,0.01137177045981707,0.0338662039013697,0.022814617199922355
1120,M496,smape,0.02269530398016122,0.023108317034571568,0.02491142136319244,0.0178877167290114,0.023270289412997264,0.020022269964055015,0.026438536857186622,0.01321191251415077
1121,M497,smape,0.033652714438703664,0.029744961743774178,0.03221569675410435,0.029058376620511025,0.02711982155539037,0.027100463424073174,0.05328369062184388,0.04674838224972619
1122,M498,smape,0.020283004462182647,0.014024142789516893,0.013304451325578752,0.013713543188416525,0.011884685991982995,0.011469073714759602,0.020548898647836163,0.016489791792733296
1123,M499,smape,0.0241760910253925,0.023468057898242797,0.02444689248267007,0.026363830926398837,0.022593989619444425,0.022978915613253836,0.04687253379646735,0.017212056778278622
1124,M500,smape,0.0426835283366862,0.043943164827185625,0.045491540821767595,0.044551653593085445,0.043063917577297994,0.04442576167401372,0.04869156576151576,0.04135762599068448
1125,M501,smape,0.0216311195549323,0.02401839826416986,0.025637341678439392,0.02434336370784822,0.02308045263479726,0.022776316578325174,0.030510250974881147,0.02886222016081461
1126,M502,smape,0.0169757613476228,0.020360354935394478,0.019516504301624122,0.020938260843378537,0.017172686768774738,0.016113841556103764,0.05045949894423279,0.020560336735214107
1127,M504,smape,0.057404263793096634,0.07229327714519508,0.06582118471224435,0.07928566146761352,0.08176826956344181,0.07252122777986751,0.13173835433140293,0.12959371761949742
1128,M505,smape,0.06256112253534507,0.03740155833822719,0.03921886962408716,0.04366704283893982,0.05148621179457435,0.08013232711061359,0.3091496745613476,0.022339279192483238
1129,M506,smape,0.039919455502337935,0.045735520903854084,0.043401487752753924,0.038779785015353674,0.03956065333079931,0.04061187627936479,0.11398747562863569,0.036479328340532045
1130,M507,smape,0.017074110616362725,0.013898415729526251,0.011739463888630494,0.018442460674881728,0.012616914841367337,0.01906943788777272,0.05539191168093063,0.01745183310269671
1131,M508,smape,0.031691083051879274,0.028724556394172613,0.024530113344670992,0.015928825105682633,0.018618110593469826,0.02082158096287398,0.02683206460100587,0.020220466213291922
1132,M509,smape,0.020967757778349392,0.027431701757109475,0.024429112055067467,0.01650736028856437,0.017915210532947475,0.019750153136698468,0.04355182222405272,0.022558470496590998
1133,M510,smape,0.09163967163700515,0.09502042875325063,0.09054806474384135,0.08419506072421473,0.08780198706513094,0.08447293514422467,0.11491413365795412,0.07235775462336193
1134,M511,smape,0.027955282113875556,0.022350480761758367,0.021168911882983244,0.03422977473960286,0.02125569844113336,0.021872584299236355,0.05867893269016392,0.03117394021417966
1135,M512,smape,0.06223341418624595,0.058659004473889644,0.05405346296413895,0.05127160883348439,0.04846129148080091,0.04289940197654849,0.045252255675182006,0.035374287002341416
1136,M513,smape,0.054534826800560675,0.07830061211565523,0.0745132727093616,0.0641971518874674,0.0861779838587733,0.08846563883550385,0.05517062265363695,0.044100052302193514
1137,M514,smape,0.029616632999748548,0.02745958703720816,0.027948458267476408,0.032197203557570504,0.03260079137375109,0.03041553156313218,0.03284093154186808,0.038663231803817644
1138,M515,smape,0.05307891732072124,0.0656749870182894,0.05178297498257836,0.06723882832844891,0.08003036880979197,0.08350575231766011,0.041091066588592975,0.12606604804463314
1139,M516,smape,0.15266803381658764,0.15218849763725148,0.17781104391758343,0.15616157123105467,0.12245790429000646,0.13115761734512407,0.11636232062235681,0.15272796454013876
1140,M517,smape,0.01575554058629253,0.01546648062193059,0.013845788763526691,0.015748322969334847,0.016011100297985036,0.015356380707625267,0.017145401632786387,0.009602180641632986
1141,M518,smape,0.059170819164615356,0.05348092048245412,0.05537780627522971,0.06127039737905198,0.0460388198654278,0.048929130460506,0.036431838932176636,0.04079628555086037
1142,M519,smape,0.025926647857932677,0.02308383176824327,0.02484371091043536,0.027573127332126916,0.02408516393477444,0.023115496865934948,0.028091662291903945,0.031113831714262654
1143,M520,smape,0.04472647536452881,0.039638869734540984,0.03816396362625049,0.03729509017133638,0.040761211048688156,0.0415125645163866,0.06643949967879681,0.046557593918324446
1144,M521,smape,0.033042885172449736,0.03587359090964864,0.033464481342857066,0.0366720013595262,0.033580300517069055,0.03427768620400258,0.04389157695559651,0.0452927665062288
1145,M522,smape,0.031050280321086535,0.03384934522383571,0.03110274063532646,0.036446902350908875,0.03117321190587878,0.031060497364178197,0.04208626929412904,0.043740680504706024
1146,M523,smape,0.05661840113863897,0.048346853211691604,0.04786965547081463,0.04784000968422724,0.0450805321021322,0.046298218747851415,0.04362162427100502,0.050755224863441584
1147,M524,smape,0.042862071411698364,0.051164548727586516,0.05907200920206975,0.057317624154394536,0.04666620794526741,0.05325989830488124,0.10485296545901084,0.11639007638415995
1148,M525,smape,0.014403094233412522,0.01796792535006531,0.01702801331355588,0.015270670092341824,0.018357466568535548,0.018683570940275816,0.021868856131191383,0.019430774068458306
1149,M526,smape,0.03655378192330834,0.037771298825635326,0.038032811190479764,0.03669649779256858,0.03862083459450742,0.03941743267846772,0.047703138848470765,0.03835906512956123
1150,M527,smape,0.014365137771846724,0.014668461158969616,0.014683760338134365,0.014104849428106232,0.013724041666906682,0.013624259364638002,0.020240357821474677,0.022757203791184965
1151,M528,smape,0.02640932109450032,0.027745623099701144,0.028070122317238284,0.02631975104511559,0.0315839596370702,0.03264727422229632,0.026567502503226956,0.02019670112405125
