,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
951,Q328,smape,0.012422763558062187,0.01295241904551674,0.014016758579407668,0.011721419429423346,0.013456849981570278,0.01316732957092206,0.02343593412055674,0.021137885302562484
952,Q329,smape,0.004859201732367325,0.004449568115903487,0.0032469145769275336,0.005338263469853928,0.0030457813570934364,0.0035796825467499156,0.0008615569004292313,0.008668119434874217
953,Q33,smape,0.050464406583007396,0.036671605235922264,0.03999907550160754,0.03505144025999514,0.020930486501817478,0.008062096343705798,0.026151785225438758,0.029730094550241084
954,Q330,smape,0.003175982015990681,0.00619855205085204,0.0056070840000458175,0.006831034160501427,0.011356188133324972,0.01230515584625692,0.004507692517478475,0.019560621912987276
955,Q331,smape,0.011766561429289637,0.007933679195291638,0.007710795504610561,0.009658848297371027,0.0049197516637469515,0.004356461687012043,0.00908123380007658,0.015422910239562292
956,Q332,smape,0.012788194616605093,0.010324096848325668,0.010583233728127979,0.01059575185935125,0.006320666992966776,0.004735018330002803,0.0031351638859264974,0.006037942678561594
957,Q333,smape,0.0800164770818463,0.05376249109362348,0.062097009635897045,0.04936615237015203,0.045665861706643655,0.05136970392660521,0.0732511166428224,0.062273994410488
958,Q334,smape,0.01530648285763829,0.017114449896437234,0.01813104960967732,0.021158394978844787,0.014869626711011741,0.014258906906040664,0.03237034670582826,0.026857997392569805
959,Q335,smape,0.009428257089964443,0.01200797862946141,0.008007756976845396,0.0074651605581993125,0.0191751990462448,0.017831450938468833,0.029106908614632464,0.023703167532893362
960,Q337,smape,0.1804525204878109,0.14150655659340236,0.15326509391949777,0.15312087818138923,0.1208622624840317,0.12601333606261456,0.15776622043675848,0.14832178435193555
961,Q338,smape,0.026052712524296515,0.014919765628407772,0.017146688723386774,0.014013732980324316,0.008365980163702491,0.006034498684734237,0.014636769640707068,0.013199221944129435
962,Q339,smape,0.014357346617801857,0.013181800807661917,0.012660368793363894,0.011868384296656268,0.0096158109986967,0.009441575917389517,0.020955258471557547,0.03347620175239337
963,Q34,smape,0.019786205243815927,0.023427785728868097,0.020762335202917048,0.028635707803615476,0.03042007833728291,0.03759573700465066,0.09279034816141313,0.053787771456360475
964,Q340,smape,0.011208220272271337,0.009409571861056839,0.011293163682705686,0.009244892719505652,0.010328600404802052,0.012121403137681496,0.007479482874197044,0.0072238109101751685
965,Q341,smape,0.03879807647019631,0.02588705212216956,0.02370367236277121,0.03120969346874168,0.018406082003669312,0.01934996199320986,0.028578079848515785,0.016780284074432036
966,Q342,smape,0.02422850333136593,0.021485307456413402,0.02143379736329746,0.021671858855311473,0.012779952172557138,0.012348815270493385,0.016264219826392798,0.01530960105241002
967,Q343,smape,0.20302256493703313,0.143030094510206,0.15638919978825355,0.09692888363667439,0.07640131497336126,0.07540055885229638,0.06302071945435597,0.050083668428253646
968,Q344,smape,0.10642921939214035,0.09234997279003587,0.09551348425790994,0.08726108662762776,0.07372621352006689,0.06954747338193808,0.07538871176533214,0.07642563819762865
969,Q345,smape,0.01960958007581234,0.016152055493552475,0.017936540678493172,0.015524410820499502,0.012488898376786947,0.012228179735368654,0.024353566167157656,0.02947992623729082
970,Q346,smape,0.03963973412859108,0.024166486454237083,0.029946864145603984,0.03204495640744084,0.012801891122722816,0.01218163373428321,0.06184066812796391,0.05303715352778983
971,Q347,smape,0.01797263759988054,0.017588979432760825,0.016137766640922716,0.01883313569829787,0.017012997081506966,0.017052993380524194,0.03772370977611968,0.0355710728642441
972,Q348,smape,0.015739222502616605,0.0161926129589883,0.019260438944573334,0.014838117422884933,0.017623087569267615,0.0180598192333812,0.040901229657638094,0.07179252293292636
973,Q349,smape,0.03088278355496426,0.034349047379290565,0.03333397002205592,0.03916570976490636,0.03620153772422053,0.03753896876793928,0.0114694711777927,0.04069331599167579
974,Q35,smape,0.022475306279781306,0.02898612584513298,0.02334285071804809,0.028378785077932657,0.03885070555300146,0.03878483541308036,0.011929839144829046,0.017153198441801278
975,Q350,smape,0.04355787118101782,0.04054996373531504,0.037187462547460956,0.04004130009100105,0.037413822884678066,0.03672648307481534,0.0348149732128068,0.027990041663366962
976,Q352,smape,0.021843471604704234,0.016294149250021574,0.018351450935928913,0.017649209922707774,0.015348414293227534,0.0165549647462314,0.023092778310054497,0.027696539635413454
977,Q353,smape,0.011283561654751197,0.012047492619792436,0.01439680724178219,0.01414043652339461,0.024140655221410953,0.02936297029448428,0.036956495752095316,0.03607953393899488
978,Q354,smape,0.04235154970568561,0.03507186945680639,0.03498228042160245,0.03466207792303502,0.0482227547992278,0.05075763034552771,0.027646018331596807,0.06588161037401555
979,Q355,smape,0.019074517257200458,0.02576688629726955,0.02143480022479991,0.0243101066147951,0.021824001105486,0.01953732007013797,0.01339238542636004,0.020392644343745492
980,Q356,smape,0.011164132954877724,0.015095346500912644,0.010961671056606559,0.01891179636829397,0.023769823360420498,0.026787963131570235,0.02873308196301152,0.029170272729523695
981,Q357,smape,0.004061139982168097,0.006478476798741373,0.007562153391534027,0.0034025983326749385,0.013355718923601309,0.01451210216584459,0.009282091881468033,0.029761804559912505
982,Q358,smape,0.018582868051163017,0.015186650973943894,0.01390839837166497,0.014950991543030798,0.009581755300666649,0.010512438417242776,0.02671841175801211,0.0449412753682736
983,Q359,smape,0.012926472249051017,0.012729313516895033,0.012491950666291097,0.013138816899739126,0.011206446782884778,0.010768185148426944,0.009871260877209869,0.012376628189768058
984,Q36,smape,0.02077836073795187,0.021258739278540464,0.024976058160405268,0.021419927767986385,0.03655803892813116,0.04028859589853334,0.03506944929552584,0.03725681874640646
985,Q360,smape,0.011553230577449596,0.01742892711062778,0.015485439052751886,0.019311330950110096,0.020866040503701045,0.021919875967856394,0.01004867417853694,0.010399216952124146
986,Q361,smape,0.018709594590298858,0.007382948230042324,0.010131705052117317,0.004507316439209605,0.01129138671590705,0.015171503528852742,0.014397334867214404,0.01106433359386888
987,Q362,smape,0.006850484481404422,0.0088268675872184,0.008438340555771725,0.009368468469652596,0.018953283718887184,0.02069062421730096,0.01703011618240384,0.043127036032982916
988,Q363,smape,0.014267032674150717,0.022931718096750996,0.019278822407997383,0.021612985881192946,0.03072962332114772,0.02821808961898711,0.01882263482060871,0.02905277812309818
989,Q364,smape,0.015779995767305627,0.016716331365046667,0.013786216496540372,0.015235853610398914,0.016120987300140256,0.01480520211156508,0.04726016332327676,0.04565419578240125
990,Q365,smape,0.036209353669066,0.039690262168568205,0.039947828021108786,0.038193052963742015,0.04259348272720255,0.04097304127114061,0.03140743326615922,0.02966195684750131
991,Q367,smape,0.10703618961640143,0.09896477154745152,0.09424127959738958,0.10540544383431474,0.07848420627037347,0.07474160324576849,0.06290816274212563,0.06295430706917261
992,Q368,smape,0.010842948262312697,0.006904451594714233,0.00863057236121962,0.007915865083086279,0.007040629183780088,0.011014473136943464,0.012285421065083851,0.021845918607360612
993,Q369,smape,0.023313329483886164,0.023334520069690303,0.023713628186550352,0.03591573027796717,0.02612296923371673,0.024722133539388562,0.010398931766508959,0.06781742779072691
994,Q37,smape,0.04252168804942409,0.030222802721197414,0.03686791617441417,0.03197473964923288,0.023560514613516395,0.02779985053275573,0.05253488072192667,0.036087194177284725
995,Q370,smape,0.007791585683153334,0.007946009196218861,0.010473424259636793,0.0077969199666035015,0.012752999909396639,0.01441898804300839,0.010355218532044623,0.025614588317550258
996,Q371,smape,0.018997760417744307,0.01066547597921804,0.016913841066439613,0.011005219933320085,0.010034714722199476,0.011943991251249998,0.018069266644044804,0.021012537401605053
997,Q372,smape,0.023701845245330193,0.0339289928082288,0.02689330152757242,0.031667655809994706,0.034114050716041996,0.03442173898379376,0.021739958320117186,0.02256419013356191
998,Q373,smape,0.016790884845156142,0.020360474181674467,0.01638613427791014,0.02412011065911279,0.024034408469807606,0.023691305962131808,0.01703442162248429,0.016566390713034108
999,Q374,smape,0.01852873125980342,0.009829164839914112,0.014810083779263444,0.010447921752895998,0.010454274763993961,0.011909088281080765,0.019821871332366955,0.023329615198331877
1000,Q375,smape,0.016042144874300494,0.013041282550876453,0.01347376616867755,0.014284767206008641,0.0104137072167189,0.010455425577052903,0.011986264590811991,0.017699353578358168
1001,Q376,smape,0.01218014344692809,0.010300508004045727,0.010944906064794225,0.010965132465816351,0.012483713598051283,0.011165799833083658,0.012385102844407135,0.01360072663879678
1002,Q377,smape,0.0345070085312276,0.04418821251292388,0.04136155406335247,0.04205018672663152,0.0433350490057932,0.04403036411459389,0.03234383391788279,0.03046513744635463
1003,Q378,smape,0.009412290429937175,0.016004844546400745,0.014759664080855826,0.018802008957051825,0.02566685613048941,0.027398182784866148,0.018404920989858478,0.049505056305029126
1004,Q379,smape,0.07605857515595374,0.06145619630736479,0.06711002511005328,0.06451716773738049,0.049124713425557055,0.04848941391923609,0.06680836930509008,0.05880292983625931
1005,Q38,smape,0.02758142415330803,0.03505999625616413,0.022931021187513462,0.02505704458540274,0.017771439253242108,0.018730753135789768,0.027194126279702677,0.027413235493153082
1006,Q380,smape,0.01856704988770698,0.019147686958469946,0.01415946347177875,0.018924542168647602,0.017035425381877956,0.014887462158781898,0.04800548832936891,0.05099933988800372
1007,Q381,smape,0.026667589684257507,0.013143585891092359,0.01779786460215388,0.014143962613854913,0.02080681703541474,0.017974112258223367,0.026216329075759257,0.030459812015740044
1008,Q382,smape,0.014592895993536607,0.007848612382672603,0.0034610598220719195,0.008306429398563896,0.011670728126935105,0.013492724584039693,0.0058211152382032765,0.011954946897803477
1009,Q383,smape,0.006520624306549031,0.009686882480854189,0.009219955577291819,0.01097034812584073,0.014299351079001772,0.015657657080626004,0.011527061934453279,0.011768887764094786
1010,Q384,smape,0.014777977440171217,0.020223399912442198,0.017490932775230603,0.022269240788601378,0.022623269826631924,0.022881740693690172,0.03230550351490934,0.026547218743531456
1011,Q385,smape,0.08009707190710588,0.05379051817188023,0.06213938816224746,0.04942255819999093,0.045686305536562145,0.051391458040835766,0.07325814996370707,0.0622876238819071
1012,Q386,smape,0.015735118753109206,0.016186999882630896,0.019251789908959684,0.014825646818833535,0.01759966019610322,0.018031827102291495,0.04091927452073362,0.07180392580785612
1013,Q387,smape,0.014264898649630153,0.02293397657554924,0.019283418302635247,0.021614723003545284,0.030733149888611817,0.028229722228285348,0.018821797264197044,0.029047678406153965
1014,Q388,smape,0.003028070840170969,0.0034014449773868624,0.0027862571772351336,0.0032344852526366027,0.006371242720286287,0.0066811917658737285,0.004485490296696383,0.0049048254145099045
1015,Q389,smape,0.01168832623044814,0.0069798188719589075,0.005429604411084384,0.012050343330944862,0.004036813401213942,0.004250389516362668,0.00496012810021061,0.023000980819717704
1016,Q39,smape,0.05484284315028347,0.05822700716953949,0.06662427038700958,0.053179675632658234,0.07818896207912097,0.08124467044388409,0.08184660172164847,0.11936427942065865
1017,Q390,smape,0.011074876861895865,0.004315695235962869,0.005878950974254945,0.0023154729366831285,0.002620940598006689,0.003292963838197201,0.004141039281423532,0.0037236133305309613
1018,Q391,smape,0.021804430575739234,0.02476991193727584,0.025219635798833843,0.02309500847738212,0.026924766513559063,0.026937029635118744,0.02065947964733386,0.020872972905901777
1019,Q392,smape,0.048918588065544076,0.04123411912565816,0.03773604625943187,0.037705618967774676,0.028815518642769013,0.02392447670379861,0.022093629096462543,0.018638499526366915
1020,Q393,smape,0.0195051289716478,0.005841252952981364,0.004307031525506978,0.0063935807076924275,0.012235601870755172,0.01388391601971542,0.019002393720483554,0.014382906347668969
1021,Q394,smape,0.012999060085357832,0.01407795148962712,0.010930564178667133,0.010078173415929497,0.007962808012856043,0.009027670737498649,0.014296290913799624,0.012727568635405456
1022,Q395,smape,0.03660419494069239,0.010242741941853817,0.018738406357528926,0.010840690859636985,0.009556478886074712,0.009947179960673595,0.009096989918578225,0.008560230374006035
1023,Q396,smape,0.014592895993536607,0.007848612382672603,0.0034610598220719195,0.008306429398563896,0.011670728126935105,0.013492724584039693,0.0058211152382032765,0.011954946897803477
1024,Q397,smape,0.07373099885376354,0.04979799930483812,0.06286514165691845,0.057525252046520314,0.021870850707331257,0.026197394114474786,0.11280158831464504,0.09123072866282078
1025,Q398,smape,0.017316952239130386,0.0047660113854131585,0.00426895675221799,0.004724372061858068,0.009641550021264676,0.011703740990012625,0.008332012170945733,0.014405573828394358
1026,Q399,smape,0.014592895993536607,0.007848612382672603,0.0034610598220719195,0.008306429398563896,0.011670728126935105,0.013492724584039693,0.0058211152382032765,0.011954946897803477
1027,Q4,smape,0.079720063483622,0.08019752037680816,0.07906725115532495,0.09080161344845168,0.07556128508392333,0.0796911918176648,0.11153610142057288,0.09521136071572776
1028,Q40,smape,0.0211813913553166,0.044962028431223273,0.04022350173646084,0.046637326748283275,0.06205400175232942,0.067816350904894,0.04267302000138752,0.04637884414604396
1029,Q400,smape,0.0602630309730845,0.057465350623712164,0.05377458264796171,0.05535104715526347,0.04531657122952799,0.040193869244802845,0.029367554220728877,0.02144238099104208
1030,Q401,smape,0.003488264559632168,0.003001987329614022,0.0027362797302542922,0.0024979842983999133,0.004782263165018079,0.00481649272853025,0.004698373713849367,0.004909554210923423
1031,Q402,smape,0.003028070840170969,0.0034014449773868624,0.0027862571772351336,0.0032344852526366027,0.006371242720286287,0.0066811917658737285,0.004485490296696383,0.0049048254145099045
