,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1519,M918,smape,0.0023825505190347845,0.002946959816538055,0.0025534319504088364,0.0054667124000391904,0.0045790175366502124,0.0035910373808037033,0.004382885171640105,0.025416867989126565
1520,M922,smape,0.004940886361148225,0.0047598646075210855,0.0047448128591792114,0.0055544572167959905,0.00490004624290721,0.004795679358435099,0.00648876519658785,0.009200462615935573
1521,M923,smape,0.0013653824242034502,0.0022867272271440337,0.0021408913117128133,0.0016026947692245356,0.0021692595121399765,0.002177136593234832,0.0012682874763952877,0.0018597981134516478
1522,M924,smape,0.006416904536514519,0.006832527478786838,0.007094469858393349,0.009225188695978602,0.008109611319775752,0.008063278821272757,0.012751645001293714,0.020900379828146524
1523,M925,smape,0.0022366726377855543,0.002195734090163681,0.002293489095739843,0.0028360537496197164,0.0025804995740749447,0.0024215320449217227,0.003763316672840259,0.014256143562113065
1524,M926,smape,0.011099075714072947,0.012368659903064044,0.01233431159255051,0.011808508950476177,0.011571217069616906,0.015240856089719654,0.030891055908797507,0.026602649652733776
1525,M927,smape,0.021376924431255717,0.022140639140858624,0.02134937146787567,0.02421359758973181,0.022895532924254322,0.02793914935358981,0.04060206752442825,0.04019729789186525
1526,M928,smape,0.02977499551776347,0.029437406788250898,0.02874236975588161,0.03258226958453215,0.028589661519337232,0.0372055978289158,0.044870655383746766,0.034331665311771474
1527,M929,smape,0.014734450399097423,0.014995180242257392,0.014587347227329107,0.014272121847335265,0.013671465857119517,0.015030574080596349,0.020950261869318615,0.016979230051679537
1528,M930,smape,0.016379396030841802,0.017966519180584485,0.017157558186902063,0.018871222475100355,0.01734915390008356,0.014948261431423054,0.0397013819407137,0.04173438533707357
1529,M931,smape,0.01744052165824971,0.01772072718824507,0.016915031170959893,0.020272004331804972,0.01887190260982356,0.02132124457205573,0.034997923642907595,0.030431879309110867
1530,M932,smape,0.06113743357293929,0.05611937230914654,0.05517389981099329,0.05464159411705028,0.05299722757564838,0.05931513791016151,0.07759171409658669,0.06291329444302264
1531,M933,smape,0.024849547550182937,0.028393596872603444,0.02880436343949162,0.030362246077101872,0.02882927855280518,0.03248950277236797,0.06056764786010091,0.060703799671384805
1532,M934,smape,0.034854549107818496,0.035364723734432835,0.03434674714070373,0.034288833270315226,0.03243483628580277,0.03250145229780528,0.05376470587359414,0.04164449771434913
1533,M935,smape,0.04520304198133013,0.0446749270882991,0.044960049376338525,0.04239736311899872,0.041518450285378504,0.04201796149457467,0.10416461426866352,0.0818152812962277
1534,M936,smape,0.009753621197398388,0.009450480852604795,0.01009072657715805,0.010236174537132459,0.01171775342704687,0.009696564630053174,0.032939486978600274,0.011074657261235252
1535,M937,smape,0.004666517354235532,0.005076126038751512,0.005284430211904441,0.004936515889119894,0.003925734675762398,0.006276689673904995,0.02094008738028166,0.011589562958448962
1536,M938,smape,0.01374509441954701,0.014497859264578345,0.015322762785020013,0.013767452715586492,0.01431320625796764,0.01561940767019907,0.02652282161622012,0.022695448849298885
1537,M939,smape,0.08050217214172069,0.08224081461404513,0.07619460981910844,0.08504981471821682,0.08220714109314362,0.08793264716476525,0.09287773526519799,0.08158673395746537
1538,M940,smape,0.014969706893126107,0.012804883980020706,0.013809013434257285,0.011514410586087015,0.011379058672138618,0.010806789363586818,0.03162862311833958,0.009392076450795789
1539,M941,smape,0.008940465786570043,0.008175289659134369,0.008986693819054842,0.007121530289449242,0.006901984771942172,0.005940048877977129,0.012742896020237935,0.00996607401106543
1540,M942,smape,0.009698750876879351,0.010827336633057993,0.010991517085422738,0.009950620601360765,0.009257113913156364,0.009787104354294236,0.023716858322024425,0.015743891019097938
1541,M943,smape,0.04673651988582756,0.04284289493816457,0.04755332595627725,0.042846191435194865,0.04850842430230406,0.040703899570412934,0.04386360511605256,0.0490197133637969
1542,M944,smape,0.009790515140305928,0.010343286768398565,0.01074678669099056,0.010276204204772458,0.01072044772912781,0.010746017967810358,0.023138914405855058,0.01152417571435919
1543,M945,smape,0.007046100164406567,0.0064548646047356524,0.006820098430479021,0.005411206135231018,0.00614450004451497,0.006417508263750195,0.015587474793132603,0.027007938083794213
1544,M946,smape,0.01254319775353885,0.011100216287831572,0.011555336275157134,0.011006671111595522,0.011322629699591172,0.011425222732020998,0.025984493962067385,0.0401666762827116
1545,M947,smape,0.021774280642876037,0.02157068459287735,0.022325798831190933,0.021464707082203632,0.01899552160933135,0.019742447650182397,0.02508394237171882,0.029310508421173567
1546,M948,smape,0.012017590993495442,0.012283376418950316,0.012286086365802076,0.011494832330474427,0.011538888866069229,0.011836249341316133,0.013216008397650754,0.014171059880135499
1547,M949,smape,0.008045632593903814,0.011390438730424045,0.014604969193382398,0.010778710234496662,0.009765796157659625,0.009966970825473334,0.040272472268742365,0.042139433206825914
1548,M950,smape,0.010242875109816118,0.00934887368480153,0.009424313383497926,0.012828159382189952,0.011636253326782095,0.01138082109051299,0.01842898916802239,0.029969056660739925
1549,M951,smape,0.01629585249075413,0.015245204596590067,0.015365622661644646,0.019094164580657314,0.019433762689911486,0.01639109939143746,0.03943339516294194,0.06290002060937346
1550,M952,smape,0.028073714234286784,0.027550416858437524,0.028128843812877752,0.025689930202453717,0.027829962871232187,0.028022719413388363,0.04700786682767005,0.05822133629609241
1551,M953,smape,0.023547888524153057,0.02101991181772658,0.020588420842682992,0.020319198431457512,0.019266012075742918,0.021876864575440667,0.03283303236456451,0.04003264751346828
1552,M954,smape,0.03624822466407519,0.03342264426067695,0.03309842149433941,0.028867820370249177,0.029927345573464815,0.032885160699530604,0.045833552844936835,0.08162036223212034
1553,M955,smape,0.008884373034533386,0.009428385358371238,0.009144827759261558,0.0095400896027677,0.00940645702049338,0.009394663114001152,0.013360845134084464,0.01139748893688968
1554,M956,smape,0.004015644310614666,0.005300011793977131,0.00614704440301584,0.0030513546421340183,0.0041156544732381325,0.00449704880510173,0.005985184745269362,0.012530434868624594
1555,M957,smape,0.012704708874821327,0.011695421380314217,0.01147256243255282,0.012271042710937922,0.01118981794599897,0.010936696814060162,0.01695357861301326,0.022536900467576348
1556,M958,smape,0.07250890075392535,0.07410252189007664,0.0758211861396139,0.0660095716390724,0.0708932512492146,0.06767854759660186,0.06312018626608841,0.06266933946270814
1557,M959,smape,0.01669111574810515,0.014955896020342823,0.015396092190484316,0.013132231003064682,0.015070049251796115,0.015107910660515145,0.00646501183226152,0.008810131310303606
1558,M960,smape,0.010541931061415067,0.010500436487608287,0.011242995050661663,0.009114702318169833,0.010399754907167052,0.00976430396848396,0.007892075520056791,0.009971870260999214
1559,M961,smape,0.008695952238482975,0.008632928437052078,0.007950330227507805,0.007405842769251418,0.008006022045524468,0.007822869432423118,0.009673528023330226,0.017260357391255577
1560,M962,smape,0.049429330901845876,0.051941045789998495,0.05190643392255561,0.04879799025398505,0.049340445602781724,0.05028148890043895,0.04218364811462067,0.047880648450527453
1561,M963,smape,0.010690208827593348,0.010760586299620413,0.010621083311067972,0.00971542597452254,0.009954513816358198,0.010323122276248195,0.011118453176429016,0.011336087988484489
1562,M964,smape,0.0167859018631968,0.015889190299409047,0.01745079861693395,0.0102563819005881,0.009232101637828533,0.011917629460615219,0.007251436347187358,0.04973511453692003
1563,M965,smape,0.004920065874121882,0.004815817580686607,0.0049693853502084055,0.005497830685775463,0.004690261817081111,0.004852864717127568,0.00902094558352398,0.012270155187565376
1564,M966,smape,0.01669224811685489,0.016516871042487488,0.016728773451158082,0.01730007558075334,0.018463253987667266,0.015151164861191715,0.033899292823697004,0.048496562050561555
1565,M967,smape,0.03982307064149313,0.03591529071413784,0.033935231279637136,0.032194564486905414,0.03203559243440076,0.03522008845567572,0.041950462151144806,0.07888582491761437
1566,M968,smape,0.015275460563636661,0.013242290993180764,0.013274674748909624,0.011128374249168974,0.010513387320605623,0.011947614251041233,0.013733659841173975,0.037626148271423
1567,M969,smape,0.007890645816035663,0.0073681673323861855,0.007541979477268657,0.006611445756830313,0.0071238969231600955,0.007207109449434558,0.01700335640730445,0.02153463129867929
1568,M970,smape,0.006773997873734724,0.005314783542966548,0.005700114672217201,0.005282573542091908,0.004753642709146767,0.00596000614237217,0.013926429875510215,0.034139835599098674
1569,M971,smape,0.01591539824270068,0.015991518388377906,0.015336864470833635,0.017168155292830976,0.015820517408769903,0.0162745001773164,0.023462226886337662,0.02506452323897786
1570,M972,smape,0.020236815277956326,0.02213909673850908,0.021875312629391908,0.02157960053126595,0.021292500832875177,0.021373556182621517,0.0335536404952292,0.03909934851060657
1571,M973,smape,0.030325618093901458,0.028924946710348287,0.028384713079428598,0.028155724699442875,0.03378898368377207,0.03250864887239483,0.0297985823943559,0.03637231275307021
1572,M974,smape,0.0026772168564654576,0.003227374508155968,0.0033898695407594075,0.0027365148343980942,0.0029427662566181762,0.0034523232697090175,0.003755388203018668,0.0028011081631275155
1573,M975,smape,0.0031775761644970493,0.0044469542887157236,0.0052606125603894055,0.0033179718690307413,0.0045809070984783465,0.003530534416520678,0.007220079487097546,0.00935951757608333
1574,M976,smape,0.008250871582357277,0.008895719420813231,0.00854917608508119,0.007395339099298396,0.009238623198039803,0.008664492127177384,0.0037101111694750233,0.009455324685803698
1575,M977,smape,0.001659630703424954,0.0020968485239090126,0.0021774964736204373,0.0016700904522234325,0.001866675179560953,0.002072553419069657,0.002468746098152091,0.0027773090637760113
1576,M978,smape,0.0032571515158522735,0.002497758526983637,0.003458393556274922,0.0019899706974592446,0.0031457197545369706,0.0016441389600491184,0.0063035384436601685,0.009556227120025984
1577,M979,smape,0.009985496236389169,0.00862439806982432,0.008783283996625386,0.009711369382347975,0.008324279994787433,0.008678625282978398,0.012609233168518393,0.012655203853482995
1578,M980,smape,0.003832991571271422,0.003257314674755169,0.002500754054452293,0.002398506121970513,0.0028523188299285573,0.003694376352239239,0.008446823587574773,0.010668557628006283
1579,M981,smape,0.016624524916298823,0.012028885433484326,0.011977336733127807,0.01424839726160664,0.014007735533884194,0.013137520937356997,0.01787637979132309,0.01869262499996158
1580,M982,smape,0.006240474051256277,0.006269483748302292,0.005129526389853091,0.005722391146143181,0.006666837424344235,0.0065967309738370625,0.010005491195844225,0.010804429054036115
1581,M983,smape,0.0067794810068301835,0.0062492719751419705,0.006320914278767797,0.005808760569088844,0.006881664868230467,0.006765612961019251,0.00900030690533301,0.011898233882825814
1582,M984,smape,0.02119068158417611,0.02199386330137837,0.02211341861982027,0.020733482096671228,0.02186108049337837,0.02224952462624936,0.025112262701681067,0.026079054631403187
1583,M985,smape,0.013283385159448572,0.010545157442523767,0.011497196658617972,0.011286252792434656,0.014389844346154606,0.009940754595716866,0.03377779489272796,0.03790803021000131
1584,M986,smape,0.015835065774295307,0.01918653095639644,0.01867687604593474,0.016919813211935336,0.011710077168001466,0.016835707847033286,0.01778715600760095,0.023638066310542674
1585,M987,smape,0.018687860534118746,0.0127252689913329,0.010833359631328627,0.013917638682275217,0.017844867917176724,0.015191077236365596,0.017310355870172434,0.01948739151737001
1586,M988,smape,0.0029051024630602283,0.0040253542140140245,0.004494863134241948,0.003032674406916978,0.003301564870784405,0.003322104680166648,0.0032958305361273353,0.006422794529858983
1587,M989,smape,0.01177856457090344,0.004950144737306071,0.0048905074012512454,0.005909040079635217,0.009027379699469392,0.007194685208607002,0.009955360778998702,0.012942860854377269
1588,M990,smape,0.006954239349997716,0.007229441901064636,0.007096654722295876,0.006809028220355721,0.00689767392302364,0.0067712321968209045,0.007677626813193027,0.01117850034684039
1589,M991,smape,0.004863590681546132,0.005350083254180841,0.004913025676956486,0.0048688833241862396,0.005315750873135405,0.005259438233714155,0.004162130348716108,0.008967010345886518
1590,M992,smape,0.004002546136261609,0.004035812985172876,0.0038641114006603486,0.003467396803392168,0.004245138702583654,0.004090644162609655,0.004267131349123798,0.006811135620309653
1591,M993,smape,0.01945374172098262,0.018253610351416396,0.01759670960394382,0.016590409754880204,0.018739511418475876,0.01753694853080413,0.014771795775849694,0.019768538991047552
1592,M994,smape,0.006642895206719478,0.0067569603798580775,0.006363957209143238,0.009137338128554872,0.00650961204918413,0.006651855485505155,0.008357491087721387,0.01783954666542051
1593,M995,smape,0.0034299602709862414,0.002644396867767356,0.0024411422387490968,0.0037710318472646653,0.0033533605053412013,0.0029069366830185277,0.0026069533642182445,0.003249246201009258
1594,M996,smape,0.007258061694098843,0.008119220194548442,0.008867575553495821,0.00682549664568807,0.008326410104588199,0.008844631856003747,0.004794054487160742,0.011769863655067075
1595,M997,smape,0.03532981886575293,0.03365742583235788,0.03396335467213842,0.03373588158287361,0.03425059712864941,0.033792153675319986,0.0341371527451224,0.03824596422136576
1596,M998,smape,0.005706423559806003,0.004186393273192766,0.003860347922985461,0.004774398325327787,0.005935333033138017,0.004270949711476906,0.017561623039787134,0.027662623708443357
1597,M999,smape,0.003307769997586371,0.003425848608580308,0.0034460631636358935,0.004383992581615162,0.003955050178465508,0.004181905766239874,0.0036047630156759956,0.0047873308882834895
