,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1272,Q661,smape,0.08733387637176995,0.06213054594166172,0.052013002011339994,0.07017624802189379,0.04553515311923931,0.042683899275329285,0.08005669445243002,0.055132754668277766
1273,Q662,smape,0.0075707534682140165,0.01425911457800053,0.012738566882729674,0.018432645957283743,0.020807208134797237,0.015084482636156237,0.016690853211620043,0.028812933993098817
1274,Q663,smape,0.03678695591229481,0.03926959721526886,0.038798716052669414,0.038514674110893626,0.0384866547339593,0.05708017407429401,0.06951147172102819,0.0534847148374447
1275,Q664,smape,0.06413402967833409,0.05172333413648617,0.058530471044087505,0.07173267908602037,0.07523700229531025,0.04966231292168376,0.04685975053205003,0.07547670943741068
1276,Q665,smape,0.11337533661767399,0.04516360930943036,0.04357018500873468,0.050182981574158465,0.05515574145560621,0.06794164195336665,0.07241057773876194,0.09608296179820425
1277,Q666,smape,0.12963217979175187,0.12615433251616687,0.13927467467765325,0.11594053072545867,0.158929624572731,0.1170635222246307,0.1066766524053884,0.15513262046102075
1278,Q667,smape,0.06318134120331106,0.06716935484428209,0.0651360637685086,0.0682433400279152,0.06233001255603079,0.051220833678181685,0.05823648822240769,0.06639809933553772
1279,Q668,smape,0.045605983309390544,0.03216147245065672,0.031120537978616178,0.030485516798813714,0.03781065201167929,0.059481711831739226,0.11344260098988403,0.06520606202779579
1280,Q669,smape,0.30211362786000506,0.2602556169031744,0.25041402002845026,0.2561674868326774,0.22526157233184982,0.2329484275511174,0.23148062827449584,0.1887318149334919
1281,Q67,smape,0.01945413600201238,0.023577443437573797,0.023268893323615814,0.02280680033191124,0.029021013489440008,0.02767616753846426,0.032085336888760634,0.03323570322776144
1282,Q670,smape,0.08485130460107584,0.09604961546674781,0.09870598695945954,0.10029716699283192,0.06306814856758701,0.05654787067562558,0.10639335411614265,0.08975572510035638
1283,Q671,smape,0.2223524516109404,0.21471608165419526,0.22527037429332036,0.21672141180984122,0.20925561224360797,0.23889903900502218,0.23523962616697935,0.21600457987628835
1284,Q672,smape,0.20385011819523274,0.17506082206744566,0.1681994296771368,0.1685747376689697,0.17709624842880353,0.21687642948374283,0.2639385482123228,0.21742260376250036
1285,Q673,smape,0.09943198644498466,0.09040126435661655,0.08706591944170503,0.0893691456368888,0.08695606909192105,0.08962557971656517,0.07877583165288665,0.08807035443688231
1286,Q674,smape,0.07191476251846438,0.07223161820637213,0.08090489878471636,0.0715302428446371,0.06364664167529414,0.031926440105847234,0.03430742985228555,0.05541559955616084
1287,Q675,smape,0.04007821913676279,0.03927337847123361,0.04055229525415675,0.0523699101753685,0.04024150963726766,0.037447528297937356,0.040122099897487655,0.042482517916271736
1288,Q676,smape,0.14736249535121376,0.14773320760096237,0.14105106194418154,0.10542502236760183,0.11117935187004627,0.15163414263576974,0.16206769259496168,0.12465692350861537
1289,Q677,smape,0.07809649326646376,0.05886178016680531,0.05520199276468876,0.0547438306773789,0.0528528585081835,0.06120460619588577,0.043666175346717157,0.04657757025381402
1290,Q678,smape,0.032449145929124686,0.03693039564528888,0.05214065221688727,0.03426205543524433,0.056853084318361995,0.05876350782351939,0.035013795431222704,0.04218656419557324
1291,Q679,smape,0.06543425022588766,0.05846694951840764,0.05387807829345164,0.068788541625099,0.04086891178545616,0.03544325620915194,0.0516691041291493,0.07227199705371817
1292,Q68,smape,0.026838200207413832,0.026823730638193346,0.024762555212360766,0.04195963923941742,0.036075879708196104,0.035127601518166754,0.08312241933959424,0.033361921623349236
1293,Q680,smape,0.12033738389760155,0.1392253101861457,0.13039559658681654,0.11884473578607536,0.12220031810208767,0.15041212142831414,0.14091370678009238,0.13182718353270387
1294,Q681,smape,0.11506744103039024,0.1179415898062416,0.10998820126575154,0.11030901900312379,0.089085237221678,0.0681213104404193,0.07224457104773835,0.09204308421203858
1295,Q682,smape,0.08321315668583021,0.09329341446053907,0.09328929241032419,0.09723706434560611,0.09202131409134467,0.07969477483070195,0.09693464583542855,0.11871900534800736
1296,Q683,smape,0.2116592113371831,0.21261439183690364,0.21118210109117141,0.22600229641867262,0.21583733148839862,0.1885088335061417,0.20480288452750411,0.2178066849360628
1297,Q684,smape,0.219268121008277,0.22843378710814077,0.20430402712812612,0.24757069501382734,0.1972062030628604,0.22279933692923815,0.25062214763449486,0.23278226486225184
1298,Q685,smape,0.06847540071772747,0.067030424405993,0.07610580437462593,0.06858025784064825,0.05791361817904722,0.05124670394183497,0.04978437654722676,0.047965032512162276
1299,Q686,smape,0.05372403233979878,0.053006504301041354,0.05527503653242463,0.05425154652740191,0.046776644166453996,0.0931965308561265,0.25355158004091893,0.1334839408767747
1300,Q687,smape,0.09336115950702373,0.1365505306140651,0.14301255163293308,0.1426225510447353,0.1794488786209823,0.15381876488175047,0.1865046894094734,0.19485607673005287
1301,Q688,smape,0.03408055736359959,0.0343819812829509,0.03368550090198754,0.03299710338272393,0.04197049430259366,0.0507185122675107,0.06025288822660111,0.04408270224330894
1302,Q689,smape,0.05574191974953155,0.0691661536750166,0.08748174329002881,0.08872392667843063,0.16109632508490182,0.11273017670816798,0.08810447568328028,0.15325720950589725
1303,Q69,smape,0.01089195076856907,0.014289287757000493,0.01253197745668408,0.013842049735427686,0.01781899111019644,0.018877871353016815,0.027866833221102148,0.025537711056311398
1304,Q690,smape,0.06016944324945529,0.06260890352718318,0.04858015142446188,0.049824589874953105,0.04141337527142039,0.05152875320451577,0.0658541099526492,0.05450521378351268
1305,Q691,smape,0.17273012749440927,0.19323046771080207,0.18405969893473417,0.1923887162571829,0.21255054083359448,0.2347165557396839,0.26947361541392767,0.23376607051107978
1306,Q692,smape,0.16736577564136826,0.18649940662671416,0.16776143331916987,0.15600614082502595,0.1614236652328082,0.2913613963497141,0.2965736277656015,0.2502566482820603
1307,Q693,smape,0.03423942507827477,0.04096971517938467,0.0383938102141177,0.03530121404162476,0.04915215844174383,0.048936923939934825,0.03644946783792881,0.06515260662064411
1308,Q694,smape,0.06812225943300089,0.07146706698623197,0.07537111490501287,0.07701413159535533,0.06297471914856621,0.03883495369818851,0.06550328236710803,0.05938892190575674
1309,Q695,smape,0.030693193796645257,0.03973541077090798,0.045719404079316676,0.04020194757871165,0.04020387668887325,0.03647137765441949,0.06051678417374926,0.03995523133498624
1310,Q696,smape,0.09395273582050331,0.09054224234999977,0.09349412975166257,0.09256163181141289,0.0980670707114047,0.10243784995745558,0.09177021254065318,0.10501322616524185
1311,Q697,smape,0.1615011746029475,0.14267647949939233,0.13544810947964164,0.13899557033720578,0.16165415661866475,0.2143551502550824,0.2846610127625103,0.21905883305034524
1312,Q698,smape,0.08061883992104325,0.10670724510025202,0.10708656283201434,0.12896203784452714,0.08975100868410578,0.09899933476343084,0.1171644851394269,0.14253887317645303
1313,Q699,smape,0.09437377261172994,0.04271623527682478,0.041474454159573966,0.05414641456172778,0.03627943557568651,0.039885854829825124,0.034674715011870846,0.03888210973091888
1314,Q7,smape,0.025323344825526853,0.01301638035248457,0.010243218771609958,0.013419786744707,0.028140605346979826,0.010409195322336907,0.031190377449176816,0.03418820682535916
1315,Q70,smape,0.019908585504348326,0.024069099098169393,0.022571807934588347,0.025547841842806826,0.02598018340205411,0.02602437815687102,0.06432783650604924,0.027171804072136044
1316,Q700,smape,0.0011076973039899603,0.003407045089341534,0.0022689050999114423,0.005004614807147915,0.0010075960743071602,0.011368807767269723,0.005346165965649461,0.026679553765675545
1317,Q701,smape,0.0010387437675536803,0.002015610212413281,0.0014396282120271557,0.006289273889377497,0.0008244867880465153,0.010367843297399652,0.005131991757326243,0.025575219677184242
1318,Q702,smape,0.003621004918817895,0.005305466584615282,0.0042105093936707794,0.0029642368987306384,0.0017730241311178499,0.013026965507415873,0.006901336258943684,0.02827986684029687
1319,Q703,smape,0.004084823419200316,0.00591842103602947,0.004696147136964737,0.0034725300544569196,0.001979929798537756,0.014354186404245692,0.008296747849952234,0.031197178631780634
1320,Q704,smape,0.002452431984069133,0.0008599771094306328,0.0014668581637990114,0.006081057611038081,0.0005636710995297687,0.0061119590452506775,0.0035153006978229932,0.018146670277393934
1321,Q705,smape,0.011005889131279506,0.01253339710398466,0.012227756971710795,0.008983231102755842,0.011165869895034774,0.015193544649975988,0.01430153982580909,0.0201801065414861
1322,Q706,smape,0.007928690899980943,0.007221307928409264,0.007464685832300466,0.007854168055732429,0.005794211108089856,0.006495485590034379,0.004762665164704588,0.007245596455276124
1323,Q707,smape,0.002500697782971853,0.0011405466378368832,0.0018474435090902255,0.0014851811246616897,0.0011175060368981565,0.0015126361216380156,0.005275460812844572,0.0020324437993382407
1324,Q708,smape,0.029862883767319985,0.027597098326495383,0.025960709307240114,0.02617707614357296,0.02380318201200718,0.029793744660544994,0.035880417025934634,0.028096055044890135
1325,Q709,smape,0.013223777474764258,0.013173410790879697,0.012784213670545873,0.016555901156521082,0.012025843178343654,0.00593422716245207,0.00901350415749734,0.009081620789961397
1326,Q71,smape,0.09533853715861097,0.12535708715105887,0.13268086552289343,0.1365307355664858,0.13791306398188288,0.14007184972819134,0.14274364544520712,0.1280208094232288
1327,Q710,smape,0.038383694441513676,0.02931751275664261,0.03042509212925816,0.03518151713805605,0.028438967037773946,0.040044967791783834,0.048949971514380755,0.033986215183215616
1328,Q711,smape,0.002695351762509888,0.0033355813975452808,0.0036891148070313283,0.0032046559614000406,0.0036153777831214855,0.004654405834679288,0.004527992520415502,0.005111492818182531
1329,Q712,smape,0.02305641766167265,0.022715925044646878,0.02247827931131685,0.022119553050927276,0.024803103967854026,0.02518790708487615,0.02557711542465836,0.021284425499461655
1330,Q713,smape,0.003182911232669462,0.004617332029882484,0.005172673023895175,0.004068931454913208,0.004387143064864935,0.011263259569705345,0.023813023391301334,0.013160587260698041
1331,Q714,smape,0.005435342151147479,0.009119086268621887,0.005787844992657726,0.011661711973847397,0.014641588105006492,0.01105433932941445,0.004915934171277414,0.021033220243294827
1332,Q715,smape,0.02509386962174442,0.019812606037614533,0.02072069242697429,0.021863008749863876,0.01457479227538783,0.010887929209551152,0.005927062237549993,0.007054514557329011
1333,Q716,smape,0.007246764670868426,0.0028598386693724294,0.0022365542985857594,0.002966954263803287,0.013189988006607326,0.021702731608588953,0.03288983721166524,0.022423537560027598
1334,Q717,smape,0.01777220540306565,0.014722441667263619,0.01388846991684592,0.013970425129060755,0.014568302997080817,0.01814535460111061,0.01952906283024123,0.016311165791634684
1335,Q718,smape,0.0029547786662137638,0.014391740558006932,0.015012409097836611,0.014260474047853978,0.01914256026785208,0.0200477116118684,0.028680687515122524,0.023938246443079205
1336,Q719,smape,0.017879262139190333,0.016099689117008816,0.018271578588479637,0.01468626793807003,0.014141317919655706,0.0175414877002474,0.02302307885700268,0.015470847726135228
1337,Q72,smape,0.03677912033460822,0.01522054545391634,0.015076630313032927,0.016220402582843227,0.013358028300711148,0.013826344773993113,0.030632944277930917,0.02790635502108411
1338,Q720,smape,0.005049217543278554,0.004227032398931945,0.003918831342619697,0.0037067897453414234,0.0045388031940541565,0.00432017820952662,0.004216200585321184,0.004116803594601334
1339,Q721,smape,0.003934180449764011,0.003763181260349519,0.0035601751421849496,0.0034512950680606444,0.0050440272596853925,0.005366362039030869,0.008279387862085217,0.007583103242852759
1340,Q722,smape,0.010152549885559688,0.011584711074093387,0.01143769460309619,0.01161262809152932,0.012545785455833756,0.013131867280038614,0.013533496019466592,0.012892806955041927
1341,Q723,smape,0.0276593191406808,0.019915018428616683,0.021425106591025575,0.01968149637817596,0.023223895636060414,0.02947092693262334,0.027807799019872355,0.022839167376170522
1342,Q724,smape,0.011683070915385122,0.011174174823545236,0.011901936591585489,0.012922054125864035,0.011531703453753967,0.011944519781443804,0.008405405317136818,0.009299468539795096
1343,Q725,smape,0.035768356708418485,0.029748077432362786,0.027570173360023664,0.03208263033372596,0.035108503660611565,0.04780524141681963,0.0625835425331144,0.04686438847446044
1344,Q726,smape,0.003746642144074983,0.005013724102717486,0.005681030965493519,0.0041298146175488696,0.007043755933713461,0.007331754597203799,0.009477574857679565,0.007725617438509393
1345,Q727,smape,0.016138393223801565,0.01866113358181891,0.013428690607253265,0.0062224887452600386,0.008010719773524563,0.02642218961585378,0.027613191147071222,0.017417400326930864
1346,Q728,smape,0.037652660779212,0.026539333243990295,0.02598715430993343,0.021585130925160005,0.01396555650377719,0.0131755295191337,0.007714731843024302,0.008843851639459131
1347,Q729,smape,0.00449751819640515,0.0029401757461382334,0.003808750478187012,0.0029951455913400913,0.010479417596685773,0.004788783641483035,0.005327101354508049,0.010256021471338379
1348,Q73,smape,0.03133970288390428,0.03984472570690179,0.037336903811539555,0.03497567209451983,0.05871378887558069,0.08406663848430115,0.10742615213626604,0.13154829995361372
1349,Q730,smape,0.02542763436761125,0.02390260425070639,0.022946136851561966,0.023898627038483326,0.02124044689092494,0.024739665090797076,0.029620482600233866,0.024153501119776606
1350,Q731,smape,0.04383234698904453,0.047262242499963476,0.046851056764840464,0.044925327278840105,0.049117329792179296,0.05029081771297103,0.052069324261310224,0.05863943343649648
1351,Q732,smape,0.16667933908072374,0.16525814547088144,0.166479952116808,0.12843375304758378,0.16453459857537228,0.1896316305108981,0.19604572974013945,0.17274305851666363
1352,Q733,smape,0.05669557912046573,0.0779110369315846,0.08343835574758836,0.04418449617073862,0.1306884131326353,0.19036452155583522,0.20066861844405484,0.26932685569742204
1353,Q734,smape,0.011043210442030778,0.010129697080612822,0.010333871604075269,0.013667392640114587,0.011102980253865618,0.008276814496050007,0.009312944506782538,0.00726586931009613
1354,Q735,smape,0.24899403709887172,0.271587232913026,0.26887764610816306,0.2606480886614967,0.28364177616890907,0.3032931050045474,0.32037257714347855,0.333068852913397
